1.59846546003,0.0843474766173,1.3201956774,3.00327011525,-12.1212273977,13.7101950257
6.34743035015,3.80392319588,0.754829917513,-18.2951417943,-5.44134469763,1.2628939379
2.29320185233,4.1613827683,3.0468561938,-11.2107965986,-15.4041703739,1.30599225982
4.00457945715,3.69799007731,6.45137519592,-12.0686905624,17.4664979049,8.23944097606
4.85548862339,4.99924302442,3.3078987816,13.4993103752,7.62942864378,9.53351212604
1.22357756976,2.58881045185,5.73110524432,14.709839027,2.58604845735,8.63927674505
5.42342802549,5.56928430799,5.74245137937,-1.68025679275,14.684408126,10.7414013375
3.88444236982,0.642046926055,3.61222911197,12.3244647892,-0.863003442291,-11.7912593964
1.96828212776,2.72150617209,6.16817044261,-14.6810531694,-2.62138455446,-8.65742961628
5.95213598032,1.48230040106,4.35755063601,11.3311750602,-8.03506679122,3.14834722502
2.68325348281,1.86249850604,3.87368638723,1.39678301226,-6.69517727345,14.0450274174
5.5656409454,3.57230975795,0.809449704119,18.1034727553,5.35410560134,-1.314750229
4.2308877003,2.81501268145,2.47941854045,15.4011810732,8.91069019131,2.57436572942
5.47764927916,5.357356385,3.75072919559,-13.4903538186,-7.71609476881,-9.50518062905
5.34519382512,6.24123111116,6.23684772055,1.25922459427,-14.4785839281,-10.502906439
4.23517692462,0.281711246097,0.564846004004,-20.7878848031,9.74728838673,2.15902213555
1.8128819477,3.49907802393,3.10177053102,11.2574750749,15.3741451195,-1.24823458121
6.22783464523,1.40498530947,2.12622597767,5.91901498771,0.801394221651,-20.32966452
3.61895537176,4.25193485415,0.208634723884,12.2552831408,-17.6211027226,-8.19171883688
4.90685222138,2.1194046794,6.20407666548,-2.46320834417,-1.90934353006,-17.8917394169
4.79643898378,2.02404755626,5.37746316178,2.66555695715,1.92366276533,17.7162328563
2.75743560338,1.47328051926,4.70578446615,-1.19247258241,6.57872724164,-14.172522419
4.51136989546,0.583217097175,3.01898966929,-12.4842978391,1.15399602051,11.9181785454
1.73399249561,6.03681264536,1.93784445356,-2.99023212305,12.1189829996,-13.7019296109
2.20572163455,5.3157110804,4.7892900078,-15.3517629479,7.02034061902,11.0342820939
4.95920376554,3.23717902843,2.59908202624,-15.4026692509,-8.80959095167,-2.59730537675
1.6036940222,5.5922605611,5.22378896836,15.339565894,-7.02208641342,-11.0787803882
3.59857885392,0.579476565571,0.639882851757,21.2017468481,-9.93173436761,-2.46538304587
6.44288689028,1.43409460683,1.39339320871,-5.97137684788,-0.822593338313,20.3668248047
0.223355951043,0.943648401131,4.5514003994,-11.5971662298,8.14278825271,-2.94618871019
