6.35283343653,0.639174526301,0.00981621858075,-6.46662420279,5.09862196286,18.4581296064
2.05432007229,3.90091551738,4.39705805392,-1.98893063641,-5.65637462151,-14.8520008089
3.26861889158,1.607249066,3.31609733024,17.6183986683,-1.85268175106,1.35919199937
3.02209409864,1.83606057139,5.46151239274,-3.07942940962,-0.710848688132,14.2914644379
2.79005702393,5.99596052103,4.44599217435,8.23279256354,8.05232597302,-16.0923642763
1.55438712848,4.19352010884,6.2874711797,-4.0798216808,-3.17086786321,16.7601828969
3.6116688192,0.691733939426,6.44207761792,-7.81588603836,-15.416106401,6.39916849437
1.77387683697,5.84822237698,1.65174343133,13.6922525434,-10.1129393345,-6.96782441633
1.3565943185,4.03979247972,0.609672014197,4.1058388767,3.21934553319,-16.8711516837
0.114929265052,2.46401261195,1.26936112725,-15.120296172,4.74132434248,0.359493012422
4.59776676167,4.75708376893,4.85192778167,2.61049510531,2.58539443715,-17.5596677208
1.94625273816,3.57592721108,3.55550145678,1.94475348525,5.72905258325,14.966439266
5.75892922417,4.81204641111,2.00919707703,-4.61223150028,-10.295948667,15.4496324371
3.12582945898,6.32178636187,3.79980445875,-8.35212682275,-7.93830691624,16.077489712
3.31100931445,6.49494273535,0.22010520438,7.13249796731,16.0861431033,-6.34436385171
3.98439125273,4.6519034857,0.654081282731,-1.04726595166,-17.7539249453,-4.24616063821
4.12069873131,1.52246655187,3.3777741975,-17.6715341992,1.73247742088,-1.26956424734
0.32915181191,5.22584768865,4.95159816962,14.3831645585,6.95350251991,-10.9996375568
2.81819666894,1.78981617325,6.38875476052,3.80807684164,-0.0935594315793,-14.3019550569
1.06497705637,1.07011965024,4.17338758781,-15.0973463778,8.62768941353,-3.97410870147
0.341987803598,1.48585907438,3.98274770087,15.1358883595,-8.68351181625,3.99375499915
4.72057160202,4.88014587933,4.01989720099,-2.41396698746,-2.70832132706,17.3365236458
2.396898768,5.38729423742,1.33302377865,-13.5645489373,10.0726401968,6.79333316195
6.10340088264,0.837836349589,0.731707609099,6.38878102736,-4.83681933085,-18.4971304937
5.13121473488,1.96747217505,6.21075551972,6.73067578938,13.4919533859,-6.51066577257
5.56270780989,4.37282251971,2.67097696192,4.42010159996,10.376208218,-15.2122090213
5.48822836793,2.70213440074,5.85335084975,-6.71916253084,-13.5903739122,6.66402512908
3.94282652009,3.83827820905,0.459516184043,0.961182894383,17.8613709491,4.23540811977
0.92942262933,5.51689071014,4.49164905109,-14.2213582318,-6.96430890149,11.0339258227
5.74453534351,2.74424961773,1.29015614681,15.0856293987,-4.84315613192,-0.479358494989
