3.70175519158,1.86393686518,3.19234265596,18.6170977249,-0.995930350668,1.64955760841
0.336460937756,4.70571081713,4.97956979013,-7.77328061896,9.27797652129,-12.8470785246
4.16143629629,0.595926278808,0.743192284965,2.22736735349,-17.798290012,-2.12240202745
6.46138199392,1.10522152458,3.91523637966,9.29525798322,-10.4288251335,9.52494753728
6.42520539291,2.49054174863,1.47778508023,-12.5761173283,7.4057039812,11.1792444899
1.93406214614,5.12175959967,3.45046605692,11.0591140049,-10.4302590653,7.69473327406
4.70730029877,5.16947483504,2.29408445124,-3.28986360645,5.69493639004,15.4700454518
2.93791985769,2.7328315356,0.697562791012,-18.2077718963,-13.0859173325,3.06284010893
2.50720358051,4.58805243645,3.84473200797,-11.2257996175,10.196349268,-7.59372643129
1.40873376187,1.74350112231,2.38689317549,4.88928467426,8.19758481004,9.20110872124
4.66890529298,3.54674228699,5.15742504291,-3.8257389857,1.64172951764,-13.409555399
6.45865293545,5.16434235413,4.37726442158,8.00908328152,-9.53622850844,12.7792937663
3.81355453574,6.38129959733,4.17919434434,-9.48283406303,4.7880635245,9.67236586469
5.85527749674,2.82798302317,1.9870671566,12.5658872539,-7.50389075806,-11.2406363791
4.53242649587,5.46394514669,3.10514019116,3.08321889628,-5.38201664144,-15.0936784723
1.97665685026,5.71959148905,0.415147717931,3.20101348665,7.59888660396,-13.4746483084
4.26544499365,6.25819943669,0.644736840171,-2.21550817002,17.7842842243,2.16093661405
0.451523855394,5.23270233644,1.24257920081,-4.31746834772,3.32250453567,17.1114148055
0.446478669576,0.559685779377,4.41042864675,-9.39209016208,10.3685694652,-9.485241884
5.75679072342,1.56353987209,5.83158774478,-0.65100353413,13.5745775807,7.89299531527
5.71658750602,2.35337267987,6.29569905241,0.778101815745,-13.4698825985,-7.89595253101
4.39894707952,3.66539493543,4.22704401137,3.84758604949,-1.69917382867,13.4091579469
2.34876967407,2.30985714096,0.797541991963,18.154091204,13.0479964349,-2.99978857757
4.52388986209,1.81897722993,3.26483179242,-18.6447451975,1.08738301343,-1.66306264047
0.917653411343,3.20332567168,5.55068695912,3.74610573821,1.89604397417,-9.67274750033
3.19770845808,0.204209149208,4.81758663369,9.56828886478,-5.20246455449,-9.82846050485
1.33198950432,3.39075016028,4.52806452281,-3.77826015377,-1.55159716052,9.41182173881
2.17162305424,6.15728204922,6.13912608627,-3.22523535171,-7.57112655082,13.3400757095
0.239442317349,5.38555757728,2.04953881561,4.47526042044,-3.27392218061,-17.1542160412
1.7838279282,2.35337224784,3.09148518931,-4.91104171861,-7.95306516957,-9.07934373102
