0.0703527057057,4.29521483389,3.14421895314,13.5602428556,9.70988360937,-8.03746790405
1.645787534,3.75513112179,5.15631015358,-1.03142555991,6.35479811497,-17.8183591912
5.36962049972,2.17624516011,5.06077796393,-1.06086114425,-4.15047823017,-16.6647869144
1.34000885701,1.82726022433,5.47025342417,-14.9059934405,2.34465721842,9.83983801715
2.95290278978,5.84872151016,2.8875773005,-11.0493093016,14.9751694372,-8.99162419523
2.71588867818,0.76409202474,4.53121140708,19.6756461762,9.54927758819,-4.14905861623
2.98139065764,4.40960618368,1.95824629648,8.91685687051,-12.2819467781,-2.39173945326
5.28674687978,0.0579859153154,2.78171348639,0.165595985273,-13.274637851,2.66457373613
3.37014325248,1.07889678381,4.39321629307,-19.6899922217,-9.45952387943,4.21289385951
0.509531966183,5.67103272937,4.52007906086,1.16813166527,-15.6476426249,19.4224259179
5.53054135289,2.7697604842,1.4845299535,-10.2019669841,-10.6935578434,6.03938732686
1.59967406512,4.03424989769,4.3865202569,0.893898301322,-6.34953891453,17.8326838894
0.0664871650222,5.73742671293,1.53755007291,8.44233759819,-13.5383232844,-9.38325540282
2.54124341612,6.41569448227,2.55778418203,11.0751391621,-15.2006781079,8.8222468395
3.50928059947,3.66809663097,1.8061813667,-8.89680709924,12.4376265354,2.48691221873
3.13929612192,2.95865982884,6.44586977872,11.5486925765,-11.7393314697,-6.1962078902
5.31815892371,1.95995688434,4.21820180448,0.990191141126,4.17932302087,16.6785704609
4.55374246622,3.89333253317,4.67400934756,12.0495782282,2.14091825178,11.1832672534
0.638180475599,1.93523464831,5.93230690597,14.9242083857,-2.29635029857,-9.93953144034
3.41622216217,0.226146708033,0.546107275404,7.64484707428,6.63464064717,11.0774375755
3.89801062279,0.643027424238,1.24567883651,-7.56287647646,-6.53400500138,-10.9862942526
4.94689454894,2.15628132158,1.82916806223,10.0662462477,10.6093222093,-6.04637725837
5.30109528655,5.58391289444,2.9836058948,0.0526031234049,13.1866494207,-2.7850498106
0.679661230186,4.72551789344,2.77900246762,-13.7287825624,-9.50586038461,7.92219393201
1.26928335472,1.87762254111,3.0970899361,12.1270200105,8.34409599876,-12.6620069767
0.446728889063,5.13479288383,1.1080934476,-8.44670235859,13.4726903122,9.68980048631
1.77599055214,2.2272823478,2.56652519475,-12.1014927406,-8.34637789667,12.6794902679
3.70369210401,2.38477446543,6.14167195868,-11.5102463638,11.7440842951,6.17514123009
5.20544474802,4.01049157245,5.27851395827,-11.9906246927,-2.19189042563,-11.1730168365
0.542880990554,5.24652047062,5.04834564812,-1.12415445589,15.5270063312,-19.5020868688
