3.0438800843,3.85936773577,5.59488277811,2.01176074879,-12.9454850319,13.1137362626
4.24866484273,4.61598822511,0.519961914222,15.3867340209,-0.664673825522,14.973825175
1.14278817463,3.13013507823,6.45655583111,5.8344791378,7.39278203259,13.9558566973
4.22212821654,5.53418279653,3.46234444176,16.1243324085,-1.85266600779,-11.331376363
0.55044475418,1.89694360814,3.52618027707,6.42759795068,1.56056971442,-10.7155016866
5.34121728406,0.758766522067,5.8253398862,-1.45057538145,-18.5876228159,5.76693326743
5.76200642068,2.75272505258,0.165666945545,-10.4364395039,2.70434931332,16.0239008535
6.11297247513,6.41758112153,2.18270672525,10.5647942584,-12.7947009303,0.0894069645015
5.2797171453,6.49013917359,6.06373181235,1.49903414407,18.6373810588,-5.76875495861
3.0821984487,1.23524939907,0.619866630339,10.3070602105,8.26090385105,9.17389485188
1.74287816597,6.03674966796,0.0058547795509,-15.2760172691,-5.65900942846,2.6698158095
4.79001384607,4.59509638809,1.04652611382,-15.4148074939,0.5347050632,-15.0065046536
2.95787069216,1.49765572774,5.26494383723,-15.249139828,8.22231766113,-3.98530337254
1.02517986132,1.99330287535,2.69823293751,-6.95480736753,-1.36359350144,12.1893261038
5.32492584473,2.86636618438,0.833574638806,10.466549399,-2.65637642258,-16.1727085035
1.39561393771,0.399343554216,4.32653742407,-1.28396708094,-18.0854329923,-8.87346052342
1.45209776018,3.51935573981,0.686563581855,-5.90111351964,-7.46057289972,-14.0052239426
1.81090581028,3.70360903535,3.44985856871,-7.91452022646,11.7229106811,7.98093603996
4.87201291936,5.46328836371,3.00284043328,-15.978591444,2.0480602186,11.2529159677
4.91378293834,0.541732351419,2.71510482251,-12.0508813774,-2.09088597231,-11.1879580815
4.25084258889,0.462218181592,2.14503290267,12.6076021018,1.89625226075,10.6529436091
0.914047713351,5.7281218128,0.151292178347,15.2780040463,5.68937916219,-2.6239856539
0.180820490302,5.76686193759,2.16862636347,-11.341001446,13.0196489556,0.275149652443
3.13182526979,3.27482831286,6.18360058741,-2.00222039683,12.9741308495,-13.0700052878
0.0177504493128,2.01506262529,4.72525241865,-6.51287493882,15.1271878195,0.30999057951
2.22669350381,1.89365562987,5.0656919229,15.1267664954,-8.29952609514,4.11914433518
6.15296107206,2.79875661344,4.80906519976,7.17917088233,-15.37034324,-1.51045217374
1.34583143809,6.19661620696,3.98538920158,1.27259005881,18.087666159,8.86514627898
1.37660484608,4.35896313552,3.89212927719,7.86295071077,-11.6178888376,-7.98018741789
3.65922323355,1.69474674282,1.14132124997,-10.1824693002,-8.42946679972,-9.18149982961
