0.735388848449,3.01854779301,4.48410909746,-15.4316619741,9.64600456262,-5.2585498034
3.32730365164,3.17093055651,5.68073789243,-13.0516661006,9.50602572521,-6.12088128521
1.58232066319,0.928698751951,1.51281658112,17.6516159456,0.310018154031,4.56916266288
3.49968404633,0.152707161927,5.91146948229,-13.3549768303,0.563176592774,-2.45295317307
1.73263595587,5.75356468935,3.22291213402,-5.84351293501,-8.93713265323,15.1921604026
1.2493486345,0.409569291181,4.42405717656,12.9942011992,8.82023898543,6.72921369422
1.38707935626,3.5386382833,2.17809412744,13.3495306441,-1.78146227733,10.2348332197
1.21002883918,4.59102285335,6.12638486159,-17.5104731003,2.54145982263,-5.34483473481
1.89071789799,0.864113533416,4.76738563811,-12.272797656,-9.77753210585,-5.80931352229
5.63938404995,1.53057838863,5.10095476795,18.486035997,3.04488440568,14.3855657905
4.72126734626,1.63320688802,3.66635149518,4.40550019015,9.7719177676,-16.8232250357
2.66925142722,3.65229358866,5.37073246306,12.9576770368,-9.36170508329,6.11749628483
5.54027732755,4.21148441637,1.46928375846,12.9172189921,4.16832554692,9.17782181707
1.47251634949,5.34798321261,3.90345266917,5.71252917189,9.1791233079,-15.0592120713
2.08194525782,3.46202823156,2.69606814643,-13.7522182418,1.57396753601,-10.2494031992
5.82830284655,5.06704013331,4.51855776149,-3.46375411678,14.3801395318,-4.72098633703
2.39831639513,0.938459872982,1.71537511549,-17.682891984,-0.273296722297,-4.44551949918
0.30139541016,2.31197925186,2.1299442391,-0.994220312598,-10.987941465,6.42450668382
2.53700415085,0.198395793175,5.73148996089,12.7315150654,0.0825226831055,1.36274481812
4.37705708313,0.443372269524,1.43918547515,14.8282741377,-6.74181629144,-5.68086889889
5.12721278539,0.102476184667,1.15361547846,-14.9203953668,6.75961888101,5.67112541623
4.89051462792,2.01860357919,2.99538125219,-4.19148970174,-9.8440167812,16.9996141536
0.420254160681,4.70703996776,5.88949579217,17.5164167499,-2.56020812249,5.0822896658
0.0653592073714,3.43777527531,4.25517057121,15.3773993402,-9.43865831909,5.30743630455
3.45193444713,4.84545248081,3.77736932708,-0.0439194153837,6.28843145898,17.0910570087
6.25056594058,4.44068649223,1.97426177007,-12.7581607509,-4.28445400286,-9.13947558461
3.4533789277,5.13640749166,4.56926238834,-0.0668526626043,-6.30611569503,-17.0016475929
5.61322587057,5.91219818879,4.2381120962,3.71669773242,-14.5609287215,4.8664966053
0.199571800462,1.43535765128,2.625575343,1.29482443476,11.2858118005,-6.48796502864
6.18824130298,1.62106436865,5.53084628181,-18.6004454884,-3.06639852164,-14.6166887617
