3.10853263306,1.12618256303,4.44423185537,-16.4674359584,-7.74562441034,-8.40980571903
6.12917225648,5.83740236298,1.0848242755,12.1725717198,6.11739917341,8.7679767226
4.78353980163,5.70205272132,5.3827308012,-17.4290599632,-9.20112545451,-11.7601668225
3.98822625801,1.64610264679,2.43110109632,11.0443274156,-11.5289469074,15.5568256363
1.93986313318,5.13417614094,2.54683010118,-5.76739990761,-7.86681787919,12.7205810065
2.13400684996,2.27455364659,1.77504499597,19.2539363585,6.28985687474,-7.29940843075
6.3466315839,1.42288033394,3.79581993783,-4.18714690824,-9.1045651256,-15.3384571
1.28403285142,5.13822770394,5.96721659802,-10.567616764,7.95115466632,-5.25524079693
2.81199861959,2.49597886484,1.51817564934,-19.0921124467,-6.38060841144,7.43957077762
5.18566561241,1.53640362128,6.27924161178,4.63755741469,-7.6533247548,11.9235906933
6.23480430326,5.41001586504,3.32911690331,-16.9769989783,5.98033136434,-0.812793559623
0.308884972386,6.17097458894,1.57736468567,-12.2579145204,-5.99494255807,-8.75053431001
6.37034642657,3.39421381973,4.93777650623,-6.86477393015,13.8138298157,-4.38248822438
1.61366946966,4.68543611198,3.26857344186,5.6832366076,7.96052753049,-12.7475600894
6.15421554246,1.00395962619,3.0941512293,4.06350214143,9.04329392434,15.341960715
6.19251820355,3.59695928277,1.56080291967,-14.6552330993,-3.38695970158,-7.76043278288
4.2332762726,5.41300216535,5.01213445924,17.5027539265,9.1402138259,11.7304957163
3.60075160464,3.49021950262,3.23312331825,2.26571684407,5.83049587016,22.0984127788
4.35261861104,1.26891227823,2.94006402135,-11.1101338944,11.5488058315,-15.6643843671
1.7139667979,2.29364405729,5.42093179457,-9.65701364885,2.78932654907,9.36863370226
1.02140559831,2.4979893938,6.09534193945,9.57130615097,-2.7647639769,-9.54307226554
5.43986978719,5.69383618886,3.28889373212,17.0572409235,-6.03196069351,0.927087836888
0.558701466404,5.68369030557,5.60697871878,10.5039004238,-7.98559239981,5.22987770722
2.45531735465,0.817236486751,4.11156943532,16.4267573868,7.81349317477,8.43047587917
3.89806100515,5.90843841282,1.02887210607,-5.18809135598,6.5348908751,13.5602589593
5.98295481511,4.16848228749,4.6890578411,6.97265468975,-13.759674064,4.38540646106
3.59810259536,6.28299136055,1.80649345472,5.24803759751,-6.47350415127,-13.517416776
5.42657929511,3.41756090354,1.15550836857,14.6613884725,3.39681025544,7.74374070198
3.67253110989,3.6753313382,3.92830136437,-2.26372839385,-5.84372475573,-22.1114902301
5.47974879858,1.04758200983,0.537796166199,-4.58022830347,7.51170551282,-11.8716438202
