1.56713767816,3.83970740316,4.38654313056,-6.02064465943,-9.6602829849,10.8320378695
2.443557619,6.42096925321,4.50299065073,18.3144439529,7.43047963764,0.484569921437
3.25153210369,5.33963013442,1.74683837298,-0.252363829828,18.0458587011,8.10338093008
2.96464413019,2.91138489611,0.809934892689,-12.9610761661,-14.2161563486,-2.54524086774
5.7062070731,0.735547316627,1.04026748767,10.4558387012,6.73685776209,5.4337662876
5.96348432916,6.2561267811,4.24175133527,-6.52969827438,-2.86438779163,11.4811379752
3.34942108715,3.42243938158,5.33565442392,9.34163184481,5.55331172715,-13.8559860444
0.942751765301,0.840080273767,3.04874800099,13.0162785954,14.5295316287,-6.1266209712
5.48114241305,6.0428211089,5.09093257794,6.61291704526,2.86429506714,-11.4210788541
6.33889584151,4.69801809932,0.058102678751,4.66543169409,19.8141215958,2.05094661708
4.47390124653,3.75901041932,1.55919654207,17.0093342512,-0.959039857513,10.3670531546
3.18718333889,0.222318153806,4.52347219705,-18.2491123657,-7.32030848237,-0.546783398582
1.02670348701,2.57658746961,0.077094281106,1.50656012732,-14.1139343984,-6.87756197592
6.47180255239,1.22600184768,1.44146854925,-10.3690813978,-6.75726570811,-5.41465163333
3.80635521573,3.69277680721,4.66064602479,-9.30437287533,-5.64360098091,13.9127444862
0.845289363677,4.90562864157,2.4648793789,-7.80479020766,-13.6024637775,-0.357283558014
3.2393211112,6.07081007929,2.0742557611,0.287258895672,-18.0939312125,-8.09194552876
4.25539627373,1.99122595033,0.0118930680745,-2.90886167196,-16.7191479431,-5.99660834512
2.42380958147,2.33110547893,0.705381123398,12.7396821583,14.3522802063,2.29628355977
3.64856154127,2.32303100017,2.90346571679,1.61132481865,-15.7500844672,9.2440226947
3.72043904135,1.60185646906,3.32709601092,-1.61609222021,15.6977344821,-9.18888286404
5.15049071166,3.72291157046,1.96845749516,-17.0134165493,0.943726033905,-10.3494338686
1.44365489076,1.39585778615,2.81707298515,-13.1113956042,-14.5441004334,6.01888655168
1.21471547608,3.27654985365,5.01839397138,5.90118328689,9.48234981928,-10.5260307981
5.77281123148,3.22656175638,4.80920346811,-6.10828332179,-13.1052770758,-9.60011944213
1.08904341336,1.75255885762,6.17960613656,-1.05073201137,14.2075587697,6.83648636105
5.4629550271,2.57201450051,4.32961244282,6.11875257657,13.1448172519,9.59085206561
0.38495285878,4.10570135146,2.44269669728,7.65563613728,13.5741380886,0.34879254475
4.1270991734,1.20293258467,6.22787508174,2.82349549815,16.7408239044,6.02110141209
0.017708305915,5.45699911451,0.13727876514,-4.75984842856,-19.767903214,-2.12383428137
