5.79783920277,6.09785306721,1.04216636688,3.59009889227,-16.8584850569,2.30254128449
0.518585813892,0.187449267296,2.76334768966,12.112121169,-10.8092125913,3.12247420268
1.44813447442,4.1691261401,6.22340140948,0.0676507532492,3.8670791614,-18.1380308897
2.00113311136,4.09798367232,1.64741754649,8.79312049151,11.3062609348,-8.18485353769
2.05163059544,1.65129842067,1.71362408096,-18.8282695337,2.99364218122,-1.21634683948
3.43034345138,0.502672049901,5.99073194564,10.8072300336,3.94444785686,16.4060439291
2.739446804,0.763922591326,4.09635239064,11.3207596525,-7.90419881052,-12.8824480064
2.97891841617,3.31758164269,3.31383949322,-6.78892187891,-15.3738219539,-1.66318908567
3.85793386816,0.657924531598,0.141759842635,-10.7901009383,-3.9074049714,-16.4770971284
0.759463659097,3.31691856834,3.02461713421,-5.98624039253,3.25257237022,12.4874330084
5.13903805429,1.97298813149,5.49368149659,0.127687955763,14.3212338976,-15.1407946128
1.16665431597,6.11330608942,2.93204506993,-12.3715066074,10.9958445491,-3.18698916494
6.13899603262,5.50555306044,4.76241568929,-10.2089569496,-0.265919804926,15.0542594423
1.24436577155,1.77532468672,1.65577107708,18.8270025389,-2.8918276195,1.40493572369
3.23306625962,0.417279656118,3.53511214784,-11.2958929566,8.00825156232,12.8745562036
5.64967387749,1.06247862193,2.41535315801,-17.5035842778,-4.75079686807,12.8645586993
1.44613960619,4.3388218901,5.41088847713,-0.0452478711323,-3.86199952071,18.2130671702
4.50871414771,2.89708221032,0.747478369023,13.0747040669,-0.271009364725,16.6600046973
2.4754709531,4.70878572641,1.20337107757,-8.93261303809,-11.4247790802,8.1734539308
0.877553613299,1.40970112075,5.07209297607,-5.82125294129,9.04699474259,13.4634247312
0.580136419365,1.86790887944,5.75344586757,5.81317672873,-9.05700507879,-13.5008227438
5.14323598518,2.50297591389,4.93036150726,-0.0944571352962,-14.2868404268,15.1756146184
2.62404615812,2.5163893028,3.23003788742,6.72002386602,15.2831890179,1.50866217352
5.97720766765,5.2559071101,1.15525001568,-3.61439912163,16.890832127,-2.28911139812
5.52326625992,3.62221378934,2.83298612177,-11.9547625634,10.8508488991,4.67156407333
5.66482868144,5.49503021966,5.46168498706,10.2438898597,0.245099474673,-15.0295549145
4.89574041672,4.18149954842,3.06838763679,12.1590775201,-10.9791897506,-4.62542176362
5.06692677384,0.912984712082,2.83674990918,17.726364378,4.55274974489,-12.831940063
4.97848663876,2.88930056724,1.3500659115,-12.9876288566,0.311948690585,-16.5151908725
0.353307795585,3.53639156922,3.87134587934,5.84092715618,-3.22850431194,-12.7008028679
