4.32444239251,0.922216992346,1.45699288297,-6.62635499363,-16.2188601783,11.0923207563
2.63662506094,1.79324936993,2.83738396529,3.96678933765,11.2402806722,1.46941492212
6.34547957524,3.28289103786,1.14900751264,-7.96963668561,16.7020895966,15.440148931
5.42918030326,5.3683782836,6.12460034659,12.0940132547,-2.6904587334,-16.0762741326
2.15563887766,2.90572663438,1.07445760377,-0.903288530417,-14.3929149238,-9.34891965744
1.48985322219,2.77996225623,5.31575388901,-11.5975195394,5.82483585635,10.3742768275
4.97234888276,1.23496848577,5.45341842901,19.2631877144,-0.762484223402,3.17276962098
4.37914717741,4.12645138929,2.92524255697,5.32442197143,14.6279390725,-7.75648307632
0.866381093246,3.09379097965,5.87446021896,11.5864843079,-5.87106884668,-10.2981620903
3.29496487377,0.533363048741,4.56705254582,5.51471557228,1.26207481472,-16.3904485228
3.53507877547,4.5761409656,5.4908849779,-4.08513684108,8.74871867172,-14.8126912767
2.96812270068,2.78860712309,2.95447347251,-3.71684569006,-11.27206757,-1.41025924222
1.7084307627,6.21582444804,5.76800951234,-7.79621784485,3.56278028446,-13.2514414484
2.10116750804,2.17797160428,0.594243570702,1.05266111148,14.4267924898,9.37854354474
5.76637049169,1.1994741852,5.58074486751,-19.3621051992,0.885301803203,-3.09645276923
5.94231615584,2.87452824094,3.85005531192,19.7496599223,0.494205289756,-10.0965537114
6.11455187054,3.76504041949,1.59535455664,7.99365323936,-16.6977780347,-15.4425439615
4.49252007241,2.55390137558,0.119253195267,-9.53202173111,2.78105909029,12.3996727211
5.90098909223,5.26447202223,5.4999624226,-12.0871726786,2.68646676256,16.0667760095
1.38769627546,5.14386006108,1.96149502889,10.8366585463,6.28607046773,10.7508632593
1.97701169937,5.48687891813,2.54521930691,-10.8331708042,-6.31184577722,-10.7468635939
3.3348287246,5.00166720423,4.77053594956,4.10293512576,-8.67311232841,14.810205142
4.64666620589,4.85379613787,2.54162563075,-5.41854763075,-14.7093441055,7.73773515147
4.07647669743,0.317540463399,1.86759656803,6.68921058468,16.3236515152,-10.9794735388
0.429948829805,1.28822661971,2.20604530574,-17.1171404297,1.05196056076,-4.26027808816
1.24963189416,6.42400263936,4.99573450201,7.83325361039,-3.55138016012,13.2230293771
6.09695711554,1.33792742759,1.99874790714,17.0411685069,-1.03550146106,4.21552576295
0.102993942947,2.89028637122,3.51215884814,-19.7748043869,-0.49682125833,10.0653468431
3.94718763816,2.71992260188,0.824901321072,9.40697271687,-3.02584331656,-12.4467798513
3.56958240151,0.600925843211,3.74880117134,-5.63582253685,-1.19474603044,16.2169960917
