4.80869045278,5.57848088381,4.28255466196,3.30808014042,-16.1797912272,8.62967469435
5.58818527742,6.4382359054,2.94203768646,-10.1964254596,3.9632951244,-12.2764645193
5.65921124006,4.59671657096,6.2623140101,19.9458026789,1.72618561946,-3.49985151215
5.2949814054,3.68694905157,1.48339058394,-16.5036294622,-7.90676532546,-10.8285510403
2.84777617959,4.52113496686,2.93164278213,4.44950903444,-0.213546439583,-20.1100196607
4.50142899493,1.56184066924,4.6985864694,13.5150074089,5.12866505141,-11.4299275156
3.75589697555,5.886884113,5.82584203928,-3.41709618839,-3.59336204784,13.8454364834
1.84314767032,1.40490633539,2.42934065609,-10.976522632,16.4787666229,-3.06956527417
5.11493848643,1.79523531795,4.1833107691,-13.4755581488,-5.00825905473,11.4485687021
0.275727997466,1.65026202927,6.37496925958,9.47550307099,3.13520367433,17.5753334947
6.17377082906,3.22527915429,4.16122901398,13.2702310223,-5.68242995187,-4.31659034818
5.0398944847,0.169379627025,2.27995954423,9.91278183275,-4.18968289779,12.157223661
1.45550777917,5.37711682394,5.04075657611,9.5398527882,-5.28970792538,-15.0659661014
3.01831795864,4.51078549302,2.17381528844,-4.53722305985,0.286956186686,20.2146961669
3.53396487253,5.66195802677,0.218795576811,3.49993608872,3.71538820282,-13.7925704717
3.48530601161,0.394020906502,1.42825565873,6.51361422441,18.1869202315,-0.82723031137
6.42927369005,4.66352214007,6.13092443518,-19.9769306113,-1.71345198881,3.346126068
2.38331903601,3.34529054915,5.10220832383,-6.24312089099,-2.1268118467,16.9433138541
4.70643266404,3.39977836178,1.09871814608,16.5890502356,8.11533243754,10.8511435409
2.05813078606,0.598584231103,5.28430003173,18.396504505,8.20992217964,-8.50861382818
2.68607693424,0.882590275772,4.99529370719,-18.3014603404,-8.29042731356,8.49567665359
0.505508815553,2.88203664779,3.89258589871,-13.376701295,5.51066532933,4.27362974039
1.4065839034,2.05790948604,2.30919703705,10.9220967934,-16.4588495623,3.02540048624
4.95331896009,4.86317368238,4.66636886392,-3.21761135339,16.2981120406,-8.52353353001
0.50730885794,5.08969318426,2.31669254283,-16.5517903015,0.362406979845,-4.652393912
1.88082725992,5.13776280809,4.36821068586,-9.47459793651,5.25909571408,14.9896593797
6.16932385543,5.11078183048,2.08159645931,16.420633593,-0.32042441934,4.74673278457
3.74924262562,1.1565871623,1.39826734255,-6.30483372326,-18.4302680328,0.819439650173
2.09464733973,3.24354858626,5.89156296537,6.19974372751,2.14079140861,-16.9686800123
0.645812053285,1.77271660503,0.56316479302,-9.40484574135,-3.11392876982,-17.4920973227
