3.88122514308,2.40118604732,3.61556535661,10.9279807246,-12.1725223122,-10.2030651783
5.54586155069,0.517001803258,2.69637870993,11.7231212716,7.67409592791,1.54285752915
6.07011109814,0.0412118537416,4.78420097844,-20.371370573,-8.17463856873,6.24859005534
2.81000929839,6.47270053747,2.99223092667,15.4020842564,-5.21325987575,10.762270621
0.83193775799,5.848786287,1.6703814191,-0.916529036374,-13.0470415532,-7.78305158848
1.26711731188,2.50429692125,0.486291297475,8.6836225188,-7.05354621445,12.0118082041
1.9167201923,4.97743853943,4.57586666037,15.4523129445,-11.2037576672,-3.10207766921
1.42782340672,0.303555897749,5.99821726074,12.0974380726,-6.37130903596,8.84768782434
1.7367102106,2.12176933538,1.14083982496,-8.69192818011,7.15061676183,-11.9165934932
6.07134950472,2.86531955039,2.42399758221,-6.72196148807,18.723281451,-1.50187015005
5.84852151493,2.8052717907,5.87908942536,-13.418125928,9.57152417112,6.82676858019
6.36327658474,1.03852911992,2.80166911723,-11.7618060977,-7.39179552481,-1.541006265
3.85895763782,5.9647820426,0.246882608489,12.4444361316,-0.287781955644,-0.806382833103
0.777048179765,5.04368911808,1.19083187727,0.908609737126,13.0610191417,7.81877550274
2.5688103084,4.50737377917,4.4429302095,-15.4974081997,11.130933869,3.16311336163
3.17331197261,4.29822421554,1.05737317198,-12.7269856249,-4.97296939493,17.7540705861
5.42259652914,6.28130159859,4.98306577842,20.3438094281,8.1488090136,-6.05100494595
0.653033203436,2.74049056132,4.50813308207,5.93456693221,7.86722386021,9.63273782194
3.44890151385,6.25414009013,3.43828518319,-15.4058512275,5.27549572722,-10.770741396
4.23295871279,1.3410933235,1.14387619262,-1.70912593722,12.7937683188,-2.9042296937
4.10387212356,2.31282392084,0.922416801208,1.77680440149,-12.791638034,2.86450078707
5.20630087899,3.25334551721,6.20647995702,13.511954325,-9.5985189682,-6.82290949129
2.09705828031,6.45088979536,6.48971077666,-11.8990936697,6.29129214435,-8.83825075601
4.34431115758,1.88891639424,3.1862259424,-10.8621590616,12.0577402216,10.1003454144
1.70848729973,1.66384785475,3.29455402533,6.6932634239,16.7898352685,-11.8254241051
4.88564463385,5.93945578045,0.176893841847,-12.6599517095,0.381060627673,0.675182493693
1.94511507408,2.2468647143,2.88345259679,-6.82723515551,-16.8179384832,11.636775053
2.75536261012,4.13365197045,1.6388650324,12.7631148464,5.00819266104,-17.8098537144
1.07470156786,3.30598738787,5.19421908742,-5.95121321945,-7.95199865148,-9.54825895951
5.80585908229,3.60991185628,2.36253191948,6.75762609396,-18.8761729259,1.53923640459
