4.94336972404,3.45693764138,4.93374894429,-4.33573867906,5.02059853102,18.7637529111
0.839344259295,2.23959225303,2.92292663264,-14.9920063099,-6.16231665289,1.3317942347
0.142376814989,6.30880384442,6.16517073621,10.5305247979,4.10794395312,6.44761953834
3.83442571718,1.16989681318,0.762403813813,15.6926050214,-10.9264538618,-3.15310958553
4.13307752034,3.41847384536,2.51937156495,-0.900649555519,-3.97241478278,-13.6969973345
0.413545663033,0.00674284274419,2.89349526214,10.1155587892,-15.0195601747,-6.66070492254
4.99305713078,1.19168037394,4.1894852438,-0.212693272799,7.07876257396,17.2024644646
2.01652395773,3.50523232778,4.06966170525,13.7398450389,10.5265112883,7.5059010877
0.8385093484,5.87582321312,2.6134840303,-10.1180993326,15.0948703947,6.6490042365
1.71295723284,0.929984225703,4.63480759239,-5.33267903419,12.2301476259,12.7861021579
0.335822523295,1.87743008737,6.28047379836,-9.66686788307,17.1854181291,0.919121218708
0.00741232762852,1.89618792054,2.99422737715,14.9925638071,6.07532750834,-1.25114097897
3.50624564872,5.71628836927,6.35589490034,-6.14163579782,-10.1577239978,-1.08572177769
4.07211025082,3.14631098619,1.58738483205,0.918828363719,3.95822637551,13.682782993
4.98074947792,1.50892322976,4.95778279178,0.301357860047,-7.01663584459,-17.235550786
4.67976171166,5.60757551746,3.12641755813,15.7610737518,2.32281779824,13.9088104817
0.971622146167,0.132657976165,0.166570230638,-10.5910859455,-4.00283201088,-6.43687454286
6.15574517924,4.7983445181,1.10773828197,-2.20883542007,-19.1027680146,4.04142254727
4.49200756893,0.711093007272,0.629807841402,-15.73538501,10.8310674472,3.09931081324
3.53054634019,5.83197957563,1.83030136535,-20.5275464038,1.15231912061,3.4181137074
2.77168724832,5.87379680856,1.95298396169,20.5901970157,-1.15269903472,-3.2992619789
6.44503495029,2.56043659955,6.32576311627,9.96788086615,-17.3493245246,-1.11232399237
2.61648506325,3.96614050376,4.39806937507,-13.7456934093,-10.5569978389,-7.47047344437
4.76940115485,3.66237828569,5.68569630631,4.3410521296,-5.10696488332,-18.7234953582
1.56918504549,3.2699329249,0.650378560002,-4.73479974042,18.7491696793,1.47318706298
2.96334362922,4.81514087166,6.24735790029,6.12525856117,10.1724464906,1.18203720636
1.37271969992,4.05310623364,0.714570757596,4.66360175412,-18.7095818223,-1.52592153605
5.24588895131,5.68979043111,3.62671365081,-15.8638853748,-2.23594162034,-14.0958693663
6.06246070679,4.0185100342,1.27343925562,2.31705956787,19.111130938,-4.13409073859
1.47169997105,1.48139118333,5.21365126995,5.05019384418,-12.1445427897,-12.5298883186
