0.36705195307,6.39633246716,2.9466040197,-2.04687309112,3.92695097663,-16.5358990743
2.95474160096,0.0503587554765,2.26897190121,-10.0002952813,-17.7571261573,7.7788820249
3.80278546433,3.37722461538,6.05197939157,-1.2646013518,-5.79045022334,10.948682728
4.44356973425,1.63623165262,6.18281593218,15.1809554133,-9.11068228972,4.77178743981
4.98849818079,1.60652128216,2.18200350024,11.0371002334,10.8602662345,-14.6548953698
1.0940955684,4.48229131881,4.08637895172,-10.7895031902,-14.0327567218,-5.36049504855
3.45533788536,3.90331623071,1.65361158746,15.6442823146,3.98594520131,10.3733867314
1.54400058299,2.52007860205,3.09012068176,0.455999544965,3.30673647874,-13.6134321477
0.610104744967,3.84602228366,3.84355060268,10.8839066124,13.9487537278,5.31224988833
3.64840797504,5.7313222185,5.06225281463,-11.7431831005,-5.91398988059,11.9903909146
0.995230024032,4.91014443106,0.998010609051,8.54458175024,10.1628024502,-9.34410788489
2.60943173464,5.9386302614,2.5347496742,10.0299444114,17.774642372,-7.74460909837
1.65018877015,2.31203831289,5.01243468232,-13.348119292,-8.43108019765,-0.0803979988376
5.38241440423,1.994698821,1.65762068111,-11.0696098287,-10.9128665863,14.60433189
4.10326167023,4.08412532695,2.10111992813,-15.5902658417,-4.33199766243,-10.7154328898
3.37055780909,1.42174740007,3.91509605172,-3.42906399361,16.9571753335,-3.45833197147
3.70021098219,2.90281079848,0.465077586092,1.11694849465,5.77315219722,-10.7209139731
6.11604613749,5.46471721534,5.91286769694,3.8728629632,7.33104540665,-12.0000779256
5.12703362477,1.21327328055,6.38849309648,-15.3028763611,9.4504139832,-4.57807675223
4.99700235011,5.94274826747,3.12308656737,8.3923553632,-7.30526371935,13.6118102491
5.40757935953,5.58543160506,3.78879608516,-8.16371656069,7.41579422448,-13.313359306
1.4733525018,5.47569961558,0.475879328077,-8.54903343335,-10.1437586528,9.30353918564
1.56928325598,2.7323480472,2.15744777965,-0.23120361012,-3.41840291879,13.244611038
0.269721015946,0.100142190287,2.10076600815,1.97992114399,-3.99755903766,16.5557160371
1.11796594467,2.10351663834,0.464423084054,14.6397597868,4.15603769637,4.19915833199
0.874154787839,1.82258952911,5.01788777205,13.3704379081,8.44816641809,-0.0588729793601
1.96352401688,2.34230290292,0.711692278075,-14.565293522,-3.86883535509,-3.66130574762
3.20241511681,2.2481403174,3.74722722016,3.21732822335,-16.9557614032,3.42022805693
6.36578192605,5.9453221177,5.12135137449,-4.01844845362,-7.40708466227,11.7032479436
3.08312803604,5.44745377733,5.63888076041,11.7457027482,5.87973276747,-11.9778142918
