5.36540298037,6.22696632078,4.39751186969,9.44625140572,10.2752443671,-14.5324614314
0.196200085153,0.800786781037,0.745394349705,-9.5541624609,-10.9668416126,-7.35299974775
4.02475239599,5.15132107381,4.29282450536,-5.99497523116,-3.08987902539,-15.6977061248
5.68661893305,3.87514379771,4.75851067557,17.5231445164,9.94875706478,6.88619564061
3.14093676619,3.23908201273,5.17478154163,-12.2654870991,-9.00187098614,3.2130199678
1.63088701667,4.20102111064,6.15872470626,-5.98913230889,3.53673780473,14.1541134206
3.85865484209,1.60667855038,0.23966208657,7.8786549265,-0.747108835302,14.8743954635
4.67847704234,6.16242314814,0.641499097424,-1.29909807475,-18.6169878132,-1.12503683699
1.28301000536,4.40154045088,0.477027134044,6.03438421779,-3.48565412249,-14.3089466776
2.06187699246,0.32046122299,5.66512738239,-4.1024929617,-14.5636119208,3.5781862149
3.36653464467,3.21326775924,2.24461769666,-4.12276174269,10.2364033888,-14.4251183197
6.17110388993,0.190420465035,0.344032754212,9.09145519774,10.9016235859,7.3902853354
2.41942791042,5.65458357133,2.67474585145,-16.57351079,3.55250167227,-4.01659696205
2.41096588682,2.70043160707,5.36555030569,12.1739379782,9.13197531719,-3.18504684965
4.27059282131,1.56761150448,1.02068665126,-7.81796300804,0.698286277467,-14.8934771929
6.39331538748,3.55340215376,2.47245672281,-16.7822062465,-2.28203989998,-3.22876756592
3.70981545622,4.98961496566,3.4967810563,5.89348748994,3.27964595928,15.5295164486
1.35622123073,2.56557670674,3.57876495313,-7.85938284122,-15.8467804833,-0.167593343467
6.31561552287,4.23028757904,5.00617835807,-17.5205021695,-9.90574379967,-6.87135924741
5.84171610967,2.3227949291,6.42265262271,10.2884381348,10.9174103027,5.78754161512
6.42046155453,2.94333178637,0.241018843239,-10.2307549033,-10.9354376537,-5.67066392931
3.17363435571,3.68906965519,1.57839229646,4.18506952389,-10.3165574115,14.512382394
4.6061677242,5.34563418419,0.596306465364,1.66264378005,18.8343262052,1.04664446094
5.73824994123,0.131480823776,3.83571440444,-9.72669599509,-10.241726697,14.4459983404
3.68061507937,1.57720204711,3.12422646888,14.0857023385,-3.25230833251,1.8354358315
1.60654670496,5.83367344127,2.47236067307,16.8435134967,-3.71158582714,4.17700865533
4.60213432688,1.35365675747,3.25206259603,-13.9709131864,3.23854589087,-1.88832466417
5.54359953419,3.44023632996,2.30791875542,16.7716379507,2.2350645018,3.23548230395
0.974075023997,1.79457983051,3.5692446637,7.86294114583,15.8608050603,0.191428868101
1.8175165507,5.95433948469,5.87787631201,4.06877691635,14.3168070223,-3.49353606769
