0.965176436185,6.12946781104,1.70688239826,-8.33598579321,-17.9464808083,-4.68093268884
1.59295213362,2.21150312004,0.197370384746,-1.4960186833,13.1022558714,14.8038785212
3.18904474452,0.545275101323,0.502343831959,-11.3246578139,-10.5130476374,11.0170561063
4.77839580114,5.20628899134,0.384924755871,8.42199069791,4.66428145737,15.2227411409
3.95763180146,1.09049375914,2.97228998007,-8.62968907351,-14.2162207083,-9.67360995144
4.8583107329,3.18772808909,6.44148996876,-16.2417379072,-0.864059230473,-1.87151546236
1.26710978467,5.76311314705,5.70796979877,-11.4148167635,15.7763285869,5.26319932226
0.137743042697,4.34627798081,5.30765506035,18.234925415,-0.162033541114,-4.81092705011
3.96499531589,3.13896445353,6.33516395344,16.2443669537,0.87211664374,1.93856281236
4.71611570609,1.15067217305,0.141207141849,6.84201682542,-8.3949092866,-13.6918325053
5.70833335283,6.05970861518,3.69293655894,15.2402659064,-0.537716721782,-4.87020517938
1.53205129473,2.74133282076,0.795529139735,1.4806037509,-13.1187612433,-14.7895843407
4.11247490491,4.91368797155,4.30548218751,15.2138628785,2.09626848453,11.722081697
3.59181624249,0.487865144517,2.56167949333,8.5870435634,14.2165735335,9.55664950183
0.834315629158,6.3830125684,5.91587822885,11.3009159917,-16.0127219978,-5.3776648784
0.271812549457,1.89902851497,4.75591277089,10.5701011226,-7.33966653953,-15.2445541799
2.69756041401,0.0967221825594,0.969821450694,11.5579107283,10.6169533746,-10.9339215231
6.12834009477,2.61146700702,1.88289401061,-8.11536821366,11.3684272253,1.72099629637
5.17333804209,5.42824176887,1.10212033322,-8.32648784118,-4.75820107281,-15.2670588271
3.70055417643,3.31171978216,2.89084311886,-10.7604117319,9.26559905327,-14.825133965
3.28860247681,3.66407702514,2.32683023387,10.8278309042,-9.27025433563,14.8342781819
0.0683103891697,6.03717928569,3.41246740679,-15.3159895394,0.409181525594,4.87746116803
0.930448385501,4.33855528601,5.09738333931,-18.1505307997,0.333104378154,4.6943422575
0.641163809517,5.43707049939,1.52471614599,8.31764210704,17.9688328407,4.74504688028
1.44242820689,3.99395355417,3.44442730251,10.1366502731,-9.87516397518,9.73134088087
4.75168812263,5.00243482332,4.79990408769,-15.0439256562,-2.0144632808,-11.7754630224
1.96281042995,3.48688349604,3.93357661655,-10.2252435781,9.99289251336,-9.54378829405
0.693857037201,1.60562679591,4.14537579402,-10.5676381507,7.33293120084,15.2768539482
5.56080269092,3.40057490241,2.00444404621,8.06711916547,-11.330900175,-1.77576359363
5.0653242526,0.740133447249,5.96889199115,-7.09474473802,8.33885386476,13.7274667467
