0.709675418177,4.48429069777,1.78678493878,5.88704290314,6.51115640616,11.9881067861
4.63584379381,3.42615538524,1.07198204772,6.92901959006,19.5315875083,-4.57048474575
5.76998923657,0.690640684358,1.77234135467,-5.36437992601,-10.8214542976,-12.736228036
3.28321315795,2.64592947635,5.51089472868,-12.515856594,-1.29563705591,-11.9273308755
1.73750614739,0.774392433947,3.89060532352,-2.57609142453,18.1339698442,1.21260506096
2.22074408913,1.53722372678,2.2808164258,-2.03128182942,-16.8349773632,-9.38413922122
5.55115366511,4.35876497283,3.24633899943,-1.3517789729,17.9598163755,0.649776600966
4.94098365156,0.298950743082,4.55876525067,9.37050675006,-16.4095601772,11.1718758754
2.139468744,0.834826679298,1.88346125585,1.97670608405,16.7752559346,9.41964396624
2.1369193939,3.43338532745,0.87199960253,-8.08711609524,-17.7792251194,-3.38506906036
2.92009348942,5.70044934322,2.98639415914,-2.22707323788,-22.3035078513,-4.33370996343
4.88515174032,4.1303010948,0.906730699499,-6.82095438965,-19.5598742014,4.38956906571
1.30888739256,4.64703834048,4.72332002223,-6.18761970373,-0.0502194136057,9.62311714776
1.61834790581,1.60360885958,3.9456494137,2.81053552066,-17.972496393,-1.09506828003
5.502377362,5.16823668273,3.27269211615,1.14046800854,-19.0038629496,-0.541461820827
3.62970573082,5.73708922411,6.30380546596,-11.9263745592,9.89006737362,-3.39001192001
5.50592269249,0.156652727148,1.14417266436,5.36328170127,10.8233153879,12.7358655167
0.9369377318,0.559104767768,6.36027823663,15.0952606855,2.12623144902,-10.2166090585
2.65620754052,2.57955124287,4.91273125503,12.3532795243,1.14907608768,11.7907975825
5.6028478626,3.66862000986,5.94678514305,-4.140887381,-5.48237151119,-20.4321304965
5.46250985499,3.47659413927,5.23710273444,4.10845034533,5.60196681049,20.5334253907
2.85155805699,4.99153761196,2.84901497546,1.97656660024,22.347156357,4.31759230609
5.26000844605,6.23981188891,4.94009157016,-9.36142985183,16.3635398845,-11.2351653379
1.0823744683,4.90328967178,2.55296601152,-5.63244205942,-6.54914668202,-11.9548666124
5.30466544129,3.02652409211,3.27223860824,-10.3169610255,-13.8961219422,-4.73675243168
0.721019482075,4.64081089737,5.63619740787,6.09460776453,-0.0176447314368,-9.68853967799
4.85143064008,2.37863794175,3.06641273249,10.5306144656,14.9720055334,4.75069679711
2.94171893251,6.304464025,6.10962340334,11.5256532539,-9.6187297528,3.332367457
1.62399213578,0.65603155244,5.89311854658,-14.6715316208,-2.37216227613,10.2447838299
1.81400354119,2.71467045216,0.734389340055,8.04978547391,17.7818467655,3.46734415508
