0.682816264669,6.02572921944,3.12876470443,-10.1638492641,-6.9777359864,10.7985245047
2.87198470375,3.61269404114,5.81465100185,9.59877690887,-14.7197469537,12.6136716844
2.19012743796,1.50371414442,5.06595386746,-10.5422347338,-3.19683184222,11.7857751145
4.2296873923,5.94247778882,2.39552421486,-10.318511133,-0.622693856767,-16.7827414259
1.31359221403,0.168393870857,0.630394227779,8.55352598864,-15.9013690068,-10.6369708953
4.22137193291,1.89055707039,3.02950532449,11.9244341301,12.1882837834,11.0708320117
5.71865062334,3.17223139855,4.99914871185,-10.5941133791,-2.35195588842,10.3297264007
4.00218595929,5.96534198342,5.78873306123,3.37410611515,-12.2373257973,11.0865521812
4.68039563264,2.36464252487,3.45716596168,-11.826490274,-12.2639502052,-11.0126142895
5.11156436027,3.38613870362,1.4630653859,-15.1192346658,9.21863128218,-4.29341944352
4.71229072174,1.52989233102,6.18456375336,7.66792404547,-14.1736775619,8.77190686896
3.20654284082,3.098291873,6.25348296102,-9.44322635686,14.7417343123,-12.590363748
6.11016735026,0.474607633438,2.28442246238,-11.9288254102,4.43230717037,15.5525478443
1.62646775532,6.08148884786,0.242653265095,-8.58277594941,15.9229584948,10.5583444244
5.05503700529,3.02500942047,5.65278208035,10.3592266786,1.96409260204,-10.2054113802
2.16564380129,5.62847642069,4.23651418502,17.3202895377,4.34351938186,-4.6603349369
1.61529652155,1.33491177017,5.73134733731,10.551123619,2.94032106233,-12.0816154848
0.0738223309759,4.06060177593,0.668794573794,11.3573017222,4.29664386354,-7.40527745927
3.81031845908,5.91409354072,1.71367011924,10.3656913433,0.642285034088,16.7412098853
2.23158934609,1.02414468934,3.52025685184,-0.822860999405,-2.91642488786,-18.3364492877
2.19503184034,0.897522816691,2.71209851689,0.804781690274,2.95421217688,18.7104410947
5.04727089202,0.883569301947,0.0781117012268,-7.6715001603,14.5145955879,-8.93034318799
4.17711606165,5.32246357657,6.36746155439,-3.38373424332,12.2472724756,-10.9621288088
0.128873364581,5.63715374142,3.71815190152,10.2392775019,7.03012245198,-10.7666639117
0.911892628704,3.00544036997,2.86336546844,1.97520359239,-7.00734730734,-13.6896278966
5.63607765461,0.653104050223,2.89222101196,11.8852606735,-4.43280895539,-15.5422550178
1.03141263742,2.58409657396,2.04169624816,-2.00486431522,7.02047442053,13.682597961
2.95043211575,5.8224922037,4.02982225699,-17.3843054312,-4.25132615717,4.60305227651
0.842340221113,4.35547948977,0.169533704391,-11.4750100583,-4.31054673926,7.51651103486
4.4097108652,3.80584646815,1.27092506202,15.2846128267,-9.09371295407,4.0745238868
