0.798379607421,1.44338853427,3.56463071471,-9.88195308495,7.90979137563,1.14356510731
0.695268003783,5.80262202093,5.46916454508,-11.012289764,-10.544045984,7.10870533339
2.89898103735,3.88542226016,6.21566819623,6.62979532317,4.11241524905,-19.2284669669
2.58962839086,1.00401977213,2.64944166579,2.60554393956,-2.98746309871,-18.9457260464
1.67752837993,1.10906642205,6.14287129331,18.0999446299,13.4822114411,2.83045267757
5.30134979423,1.64815710779,1.00349017391,3.43662409061,0.555235462834,16.1987970785
5.12618456564,4.22729266067,0.494252901319,8.75941006567,-14.9153829136,-2.58877610903
3.15812439001,3.35552076992,3.84197501392,-4.31639513079,12.5463134913,-10.8170215058
5.48310102897,1.67429170728,1.87519811371,-3.3382931056,-0.431278765367,-16.2158722089
0.238786020198,2.7666699087,5.46315228467,-1.72148846978,-19.6763235994,9.75724231643
3.67226608365,5.81317073659,5.50372377473,-7.55899296774,-6.62743965973,-12.1099450964
0.114386661824,5.24621275896,5.84203791967,10.9960554038,10.549098223,-7.04839113325
5.76303937107,3.46343427202,2.81943397564,-16.1002984089,3.77137889103,-0.225851024496
2.2576805967,1.5380365343,6.23456644068,-18.2054084318,-13.4610089137,-2.83642467088
5.55691206896,3.48910669355,0.367468907937,-8.6390559949,14.8197776112,2.52994239379
5.80398471043,5.77816346594,2.62252331294,2.36538772228,3.94308478833,-15.5006050923
3.14528478322,4.04218244029,5.50306716715,-6.65111631407,-3.81978091408,18.9513627816
5.1458967795,0.508876161458,5.56927677174,-9.27977751561,-7.91439474834,-13.8480492193
2.70239175054,0.87670307851,1.85521501799,-2.7620414928,3.09361468565,18.9420151953
0.951700050615,2.52414372825,0.83619727758,10.1402120521,-4.14085619747,14.0506781034
1.43262043931,2.33219852552,1.50660563845,-10.1855485026,4.01537522424,-14.1901864191
3.20889699546,5.40790677818,4.83979117675,8.10392505181,6.64991392613,11.8677842581
2.93553148665,3.99087233864,3.28270513767,4.39440660874,-12.3929036136,10.9291905951
6.49885313694,2.07961192545,3.66472674947,9.83692801939,-7.69600281826,-1.33961536069
2.17099037251,5.14846787335,1.54602244585,-10.3064434217,4.35734066794,10.6343466912
4.90214557608,3.67812515173,2.80177188401,16.1121549921,-4.0324086325,0.392944333717
1.54817386032,5.41361785606,2.18684242908,10.3027589321,-4.39095824802,-10.6287843561
5.93625115619,6.00257821963,1.75222507391,-2.33821951356,-3.96595569982,15.4917982154
4.72664126674,0.151749471508,4.94710763465,8.76110993477,7.5088601788,14.2281925596
0.183341183412,2.10224078411,5.79224660829,1.7530653527,19.6817925902,-9.53330243066
