4.49551453231,2.8398534353,2.24545547661,2.52423464829,-15.2508291273,-4.9558480641
1.25193285726,3.11567857968,0.0841270278856,-7.93494157619,2.78022897614,14.6690948112
1.50079732459,2.88291626819,2.73223103745,1.64706365137,-14.30404491,2.89693005783
0.567995402906,0.964813197017,0.341252526203,4.80814119056,-13.7608102073,6.662049047
2.51565212314,0.686275935554,4.58345895847,1.45554468676,1.62278447852,16.4017950275
0.53223006232,0.280031539038,3.44689931226,1.45938865767,-9.4652947931,-16.2997864314
4.3920002872,6.32836271238,2.22160442665,8.84731830166,2.64750513523,-16.0158303113
5.7147057418,3.76662802121,4.00091454134,8.31487416584,11.5203673619,-5.77262215436
0.596989682597,6.36714203799,2.73872723985,-1.36195392277,9.53460915283,16.2623342649
2.53625860937,0.131481651348,2.52307327911,-8.43115416763,-13.4946877974,-16.6751418307
1.16404652311,2.74173574819,5.3887727425,8.32727243136,-13.8624185091,-6.49607674053
0.900894195682,3.26692911347,0.817372324238,7.81001627794,-3.27382611588,-16.164431596
2.49017233285,4.41556083737,4.73723444017,9.19634954785,-9.47428395816,-10.7536951706
2.59573677751,0.768258024667,5.46773743184,-1.57095582871,-1.39238598437,-16.5110020549
4.7946618158,6.44459094728,1.50007053503,-8.90921100415,-2.53791489381,16.0642722148
6.32998680606,4.93650165864,0.512202174244,14.8828633125,5.28765724588,-2.67601926626
1.54755191419,1.96803950598,2.95240692615,-0.662705102339,14.2905944067,-3.39305194452
2.77084696737,2.94238657667,2.0509109525,2.97617595928,5.54623876583,-10.1630615003
0.83405905569,0.188793415178,0.714913149736,-4.82266328055,13.1362121227,-6.76655829302
4.49805316288,0.340303632483,4.32302099431,12.9650836363,2.14837154406,6.88784996691
5.32639013648,0.477136589462,4.76200219415,-13.0854001845,-2.08935810865,-6.86837532117
1.53107239856,2.09935934339,5.02671749407,-8.01329404025,14.0825837218,8.00901713592
6.22267642222,4.47092163461,3.64970474303,-8.30822114805,-11.499313785,5.73802272181
4.6513436691,1.99419054212,1.97454911125,-2.71308039945,15.1436688927,4.90193797094
4.58530383635,1.45769715201,6.16467195703,10.8266692421,16.1199125885,-0.644712589746
2.96675470771,3.92519407139,4.17995953222,-9.21910372411,9.45784492372,10.7190416552
5.03411076012,2.13179620364,6.14221432074,-10.7757011078,-16.2020994053,0.578684564395
0.672385132384,5.23873186138,0.358989747096,-14.7982866776,-4.65227544722,2.90841780369
3.07805856788,3.39201731513,1.1915001556,-3.80044549459,-5.59920775387,10.761773644
2.2717540623,6.21057737907,2.00274846127,8.36612194933,13.5401714799,16.694992383
