0.110359119687,0.156026745153,0.805998184085,6.47960168407,-7.50378578176,-17.0566483344
2.52135319869,0.0420517947378,2.96226058262,6.51000666557,-9.65623233098,18.4331239116
5.76460101735,4.18502068085,4.95032357046,12.266499045,16.3073660515,-3.87911088256
5.29986997041,3.56708042398,3.0638855362,-8.87773324689,19.4205405293,-3.4602801441
4.35017542555,6.24943598922,1.15627757009,-14.9087982261,-14.8638832032,2.85078398512
1.46498009532,4.18985164248,5.61709195961,11.9261731536,9.88045927778,-10.0618740291
1.24345217859,1.43257843885,2.15583381257,1.63214559506,6.47428758988,-15.4325535718
3.51834883595,3.03469789367,5.5045867795,-8.57874639266,-9.02033463976,1.01925697904
2.00934445077,4.63715358226,5.16174759156,-11.9675729808,-9.83581030243,10.0306013068
0.583489116425,4.04222801556,1.50691287041,8.85236934114,8.51323330584,13.7580924554
3.79759056702,3.5875095819,1.24241166434,4.41741989775,12.9234260677,-7.27099635362
2.74566664979,6.21090964945,3.59410756129,-6.29186754224,9.7930637259,-18.2729842663
5.13285201167,1.30710372166,2.3627806102,7.71831626893,11.654847699,-12.9083614855
3.81873798232,5.71819074097,1.25685012712,15.0462729223,14.2026641503,-3.07377461459
1.3313885837,1.76580196716,1.34347454521,-1.67054345557,-6.45718734677,15.5184666912
0.507765066545,2.63308578731,3.35073928053,-0.0386218129832,-5.99304278427,13.1555698179
6.22179360897,4.79485567704,4.80719500147,-12.2177847912,-16.3763684851,3.91257910868
6.11365727296,2.18600852451,5.39730205526,-7.45099538849,-10.8608072443,13.4359053376
4.98907807799,4.24182202372,2.94352191305,8.94474645634,-19.501916308,3.4492679351
2.66051496367,0.467534538606,0.440908201704,8.91884821825,3.7466435523,-12.7747441004
3.16365344872,0.678526198096,6.21657656849,-8.95115215378,-3.47590960863,12.5967033111
4.05870796957,4.36120059129,0.809997628646,-4.53907197376,-12.2096998744,7.5224242781
2.80565411678,2.28163361323,5.58657124558,8.65957606639,8.75031725928,-0.877361387983
0.373301832122,6.34814544144,0.11325454293,-6.48657953297,7.57272749254,17.06005384
4.54061957672,0.0588590726216,4.82451952356,-21.2459452397,4.70125095584,-11.8510103157
5.46752030249,1.81251848097,1.80649313093,-7.70849787799,-11.6736897875,12.864454568
3.95670614316,0.18750619693,4.4972453575,20.9327197448,-4.77707590187,11.7642910833
0.505126614637,2.24674091739,4.22141363307,-0.453617373671,5.91600841127,-12.6930393587
5.78778787991,1.7352755924,5.9767692304,7.9347729028,10.9152921692,-14.0283218972
0.986569279257,4.4314268544,2.133091559,-8.85193997327,-8.56638463872,-13.7305138671
