6.2960892638,6.13501116804,0.0668771013708,14.9016604093,15.1409794948,8.97278799384
2.71735695728,3.52468034402,0.181991874774,-14.5464135663,-0.0931834894925,-2.45768316057
6.42914028435,3.22055062199,0.403636976658,-7.99611267389,-11.4253517645,-12.4521480037
0.864294051982,4.5106656372,4.43216428308,16.5673122291,-9.11543770573,-1.58889657809
4.930055267,4.46782941892,1.1627117839,-16.0539879162,0.0626308900495,3.77708163026
2.54859195552,5.35543198915,1.10121867835,8.6440349276,13.1239630153,8.77453532451
4.33592298527,0.722204914241,0.0957051499926,-0.284022418527,-2.20344338893,-19.732491015
2.80443293163,6.43541615379,4.30919342987,5.36560675216,-12.6630688902,9.13489639257
2.94716449724,5.98022012533,1.51307679734,-8.46078917192,-13.3271365587,-8.81763054169
3.17431330241,1.65419732253,2.88554692459,-0.0316753903556,15.1196016395,6.67701450631
0.362926255325,1.65472572953,4.27479431674,13.7983164177,-3.83179575601,-1.79467581243
1.78266105976,3.51424654797,0.0196407242433,14.4981212961,0.180499609309,2.55543345577
4.88976187841,6.46156633175,3.79107587682,-1.91191433691,22.4576780885,6.98740075231
4.06313411732,4.47848588965,1.35188193467,15.963771532,-0.0328747939253,-3.62815722678
4.32771557754,0.631145073717,5.80466196437,0.229282742555,2.22356389019,19.6367167551
4.51867722864,4.39263732329,5.03537449914,1.1301828052,-13.014872388,12.1892255322
6.0719879492,2.71387230224,6.35375855332,8.02397150453,11.5272360225,12.4187322133
4.71187345482,2.06000586971,1.58832927826,9.70116883777,-0.53873047366,15.2231294304
1.58541041112,4.11594379877,4.36491328853,-16.5748658515,9.08443347428,1.58271750436
2.68812032938,1.67725743843,1.02455907357,-3.4333578553,-7.55237261851,-13.1041464056
2.48154221898,1.22908326341,0.244972181913,3.61001214803,7.53810690778,13.2619608548
1.28689810792,1.39896397635,4.15519013063,-13.7412169528,3.79763058628,1.77483962044
3.0942541618,5.74881061399,4.80203468262,-5.30447010177,12.6854629541,-9.12839223793
0.26373059077,0.108912423718,0.347641915118,-14.9083654447,-15.1389734568,-8.96672221127
6.29525931695,3.64704124636,2.81827847447,-12.8908796952,10.5687260185,-2.36369427404
4.83283136939,0.63727571115,4.00058126797,1.88025549065,-22.4254300014,-6.89076452002
5.62006632617,4.20166249348,2.69157563291,12.7629685614,-10.5614314827,2.10557025445
4.57644206188,3.77139681289,5.61554567075,-1.17172997645,13.0624001854,-12.1260125957
5.16691034368,2.03809931508,2.30134621623,-9.74271824248,0.501407862362,-15.2608346127
3.17275779725,2.46974679487,3.25094283696,-0.0241460599338,-15.1502178704,-6.75979302505
