0.870655175292,6.26838129449,3.71107541616,-0.515290222905,-18.5461525341,-5.98164371897
2.05712696782,5.55395232472,6.26017681254,4.9200196751,17.9566065765,-8.2663577052
1.60713297257,6.42881160278,1.35305185198,13.7314864891,1.53006348409,12.3080481561
0.442258946011,3.57739567317,4.94791789755,15.9539498586,-1.50879082643,-0.874855040096
6.38794260207,1.36894405535,4.8469645032,8.11921256386,10.1519666392,-9.58750734444
0.751555067265,2.7485713168,2.41766514843,4.84729492681,-17.9265118182,9.72122091993
5.7032354747,4.70932329647,2.12152535685,1.73870460898,-3.06049863131,17.9639742177
2.96431604205,1.88501549922,1.05821015124,1.24500479653,-4.32764841842,-15.4841548316
0.9296294628,2.08952391031,2.77439409493,-4.96086037647,17.8905438414,-9.39780941437
0.00951337796386,3.75874519027,6.39713944747,-10.1155591594,10.2340163974,9.55601380681
3.03270045152,3.76741444987,2.74796990782,-12.4511353314,2.419150592,16.6811799816
2.2476340712,6.24307497744,5.93763053606,-4.94536878938,-17.822175858,8.21890734447
4.91105535998,6.17451734691,5.47413338724,0.960188496766,-0.469770211677,-11.9496738201
0.342187342006,1.93782191819,4.3187781266,-7.99403759214,-10.0123159158,9.32231351285
5.77967402943,4.5705568416,2.94030647107,-1.59801061064,3.13463597677,-18.1208323818
2.93466085484,0.136940195801,4.09473247989,-11.9218650531,6.98363206119,3.12703977312
2.22201946658,0.000468758193911,1.91087187989,-13.7419260695,-1.56559979198,-12.3689701479
5.68384613772,0.342646036277,1.56395859346,5.63548368955,-9.04540064015,-10.3712723242
1.33457396553,3.49966137336,4.87002131814,-16.0800419348,1.40524104671,1.29622845186
3.99049383057,4.10175419049,0.371587145842,-6.48526174704,-12.7539217751,-10.0636033876
3.66677592448,3.47148033378,6.37667699059,6.52051077981,12.6608108835,10.0735693006
2.57384007223,3.85645081879,3.3625977719,12.3771300784,-2.43244427969,-16.6240012633
3.03542032353,1.64073599187,0.184426085283,-1.23130213515,4.37062424939,15.4073046334
0.837211502575,5.5105460818,3.46277605777,0.65503987184,18.6983451626,6.11768464772
4.47770472891,1.79673516128,4.12851798975,-11.6772317499,9.05860059801,12.9407271955
4.9936992974,6.13284463003,4.4153364719,-0.95888191247,0.506359997198,11.9583369919
3.99703337927,2.1695270442,4.6564180351,11.7070088569,-9.07728401183,-12.8524686323
2.11385917028,0.609713014919,4.30403527665,11.6814175656,-7.18480635465,-3.12251399326
6.04476224403,6.26291974494,0.899863320349,-5.60939947345,8.90727110155,10.3460748121
6.01595328939,4.2506135113,0.385206871161,10.1937198998,-10.1745475402,-9.97295974051
