0.369365926003,2.47220235478,1.43841062975,20.8661619656,0.0358551185437,-0.231872935251
3.81123780374,2.49385784615,1.99482031284,-14.8682848323,14.0093533631,0.670719571138
0.902196177728,4.80387136935,3.87778741405,9.76107489008,-0.308721852536,-8.72814678994
0.470666596612,5.7581169053,1.86728086347,-8.30414864283,7.54875116276,7.0968089393
1.44308949754,4.05713778519,0.525035457357,-1.13347042582,-2.20513716743,-17.331520809
5.78578508235,5.42349514863,6.31717802643,-7.1463195603,-8.16879548663,-10.5925884638
3.35832325067,1.8491875642,5.84039870211,12.1730416864,13.852738152,0.773391671434
5.39234769297,4.16665609016,3.0500620872,-0.446916525004,-11.1046346218,-14.9372505763
5.35505491243,4.88668639181,5.69492442623,7.15921938485,8.70337763133,10.2308582162
6.03569739777,3.25965246616,4.85900412756,-1.84518796925,-11.6450026873,12.677324101
0.555583966373,1.75671385908,3.24046314973,13.9025624713,8.64176669535,14.5912930084
3.24064101071,3.03132818493,2.02043900858,14.8672346982,-14.0391374528,-0.677469122311
5.70430932203,0.874765723116,6.19096667442,1.98348912776,-17.4246627126,-12.6856965474
1.38921983042,3.95451530025,6.16893747522,1.15031439722,2.15219925144,17.342525692
3.90240136498,2.46671752243,5.87281381352,-12.3845708277,-14.1229858906,-0.781914813895
2.23117807739,0.689832214208,5.84715459005,-7.30328198962,0.764526524772,18.3956716299
1.66257348379,4.78431695148,3.20187443948,-9.82006489406,0.266843837858,8.71971700984
3.01104805107,4.85538924452,5.28242743177,5.64681298433,-7.92058325707,-11.650908244
6.3391605803,6.33378260927,2.40274859032,8.18148942047,-7.52213575731,-7.04304715213
4.59865063134,0.156970863148,3.26739905409,-0.0339040284285,3.34388906687,15.2042679674
4.5972281607,0.347588945543,4.15949551622,0.105247977998,-3.33872501776,-15.442801492
1.02748648014,2.05007364365,3.73973397152,-13.9161415652,-8.63284888472,-14.6479175792
5.36968722078,3.67145950288,2.38162495955,0.462921740385,11.0369246032,14.9802369222
1.14247320169,2.47357894617,1.42728706098,-20.858889653,0.0548322525229,0.249864362184
4.35270863867,0.0645670468774,1.42430672129,-15.1650215699,10.1406685451,8.04958964573
5.77196492303,0.271476900014,5.75770229344,-2.02746721439,16.913255997,12.8928139808
3.74496490876,0.469089341091,1.7415016294,15.3322528788,-10.1094972274,-7.78984852261
1.92788641076,0.710181217524,0.0846188988479,7.58125954272,-0.486510713898,-18.4025334472
3.36307246128,4.36747786745,4.55953543215,-5.67161657783,7.88939929751,11.6856667703
5.94499072635,2.67251677134,5.48972413769,1.75220310949,11.6749972305,-12.6172329928
