2.9440107162,5.93666633904,1.27703895695,-11.1556091509,10.0858644556,-4.34181791738
2.39430102557,0.0448393775428,4.85109130636,2.99057069476,3.15765462789,-17.2254247441
1.14606817381,4.38631533553,1.16530241875,-16.1569735062,13.1754919851,-10.6137837063
4.8775557527,1.33542372701,1.10424479479,-2.21709007024,-17.2462846811,-3.93031909677
4.76922864951,1.98213582543,5.68683344204,-16.5403444817,-6.82472909499,2.94036025203
2.32904653627,3.36360181872,2.61215150666,-0.918077088344,12.8999128382,7.35018571703
4.51897025104,4.49600384493,4.0792179774,-7.41192450462,-4.17561458223,12.3275188476
0.097247706763,1.7083121696,4.00254093501,-9.01249068171,-17.0790641524,11.8846055029
2.27165015511,4.18834703417,3.08596638889,0.888307785034,-12.8511869785,-7.38284241341
0.888542345957,5.0592285182,4.75613011981,-15.9085837024,-5.57427748822,-1.41964772366
4.63222093011,6.24698720058,5.87392614625,2.58002458022,-14.1964015302,8.17707098412
2.54042493532,0.198709564149,4.02022156672,-2.89533723223,-3.2012349975,17.1647447792
5.49746590778,3.82164968103,1.62021584582,-10.5516830022,10.9711640894,12.871738327
3.99600937706,1.66508694632,5.82531002536,16.5919868308,6.74279280761,-2.93854309484
4.05717477741,4.22794080014,4.84853945199,7.51528248495,4.36630194255,-12.3948381953
4.79019177294,6.11412758731,3.28950824995,-10.3026355715,10.5583503652,-3.48750374805
0.65378342391,4.7874805769,0.842517059084,16.1588558126,-13.20262231,10.6884879182
3.09965733562,3.82172357905,0.171861582711,-11.010840795,-12.6611649794,-3.744238071
4.76978040737,0.510613254815,0.918310989929,2.20060812995,17.0978580512,3.67057958754
0.760972148872,0.454355847641,1.8941533837,-3.62426008995,-10.7955472814,6.41950845602
0.470483252033,6.12767310823,2.3980182711,3.76321062136,10.7741138446,-6.61922312073
4.77069913707,5.47795007971,6.29947637548,-2.62777474934,14.3906685609,-7.94599642254
6.30617738395,1.15711037203,4.38615437119,8.97841548839,17.0830955237,-11.8625614954
2.2837791772,0.0274220606384,1.02387906632,11.0292132238,-10.0272921525,4.44394046081
0.327662390769,1.92560031462,0.540347218312,17.7684427746,1.50889815837,-9.52656486198
5.07418236138,4.25874276352,2.13546731059,10.5544433849,-10.9035874514,-12.7990549492
1.01938100541,1.987103569,0.167801959397,-17.715806181,-1.52349065443,9.60360156072
4.16380851607,0.269498166045,3.07262511662,10.1779654766,-10.8130987086,3.5933102253
2.53979061185,3.17776055684,6.48436572375,10.9657876527,12.6383295125,3.71815253812
0.0590281922947,4.76733740426,4.68367644229,15.8863158668,5.62510027997,1.37855440407
