5.01483394185,3.76246037378,0.605933856975,-4.04485204979,-2.33238634273,-14.4796497679
2.03564673602,5.03224142712,5.80380550281,-13.9528260501,-8.66122081753,2.64436710084
6.22580756953,5.63808491869,1.37224836343,8.52671618119,-16.1982116499,1.14968453488
3.3261052755,2.21735224176,5.08001861153,-3.68500679839,11.0514434506,-16.8708104697
1.28958985486,0.550212251359,3.56747506501,17.1452264277,-6.89072636595,-3.36087332954
4.59962358465,2.45500524919,2.89836966995,-3.61796526569,-3.71906711965,-16.6039247016
1.85326091202,0.38810838595,1.02219333439,-14.3702777939,5.5352254532,-5.27493545697
5.23996248229,0.719344687014,0.994452121884,12.2388247235,10.8971566312,-6.71727895268
4.41978917658,2.26870668709,2.07139742129,3.66495430068,3.70959779167,16.5910768319
5.42195917515,1.61230252868,4.81481649636,16.5084827625,6.30493107336,12.2228959915
6.0578696806,3.84180615597,2.2589392282,5.63223031082,-5.36970323197,15.0614424018
1.28704655322,4.60303621656,5.98543175009,14.2242705634,8.24093827632,-3.44594097954
1.64575445092,4.93485035176,1.72182758302,14.3432743982,-11.1114975055,-4.99976245088
2.04817360474,0.245751756457,3.41848071489,-17.1351786992,6.86987806477,3.33782577049
1.05949825775,0.697015791145,0.729440160264,14.1764955769,-5.56384137231,5.31729830469
4.57825633881,5.27946003798,5.97628616598,11.7954441325,14.4487781148,-4.43976903249
0.110164550139,4.90849698129,1.42752085648,-8.46288975807,15.8058798022,-0.748172244666
3.90865813451,5.58565339597,1.36841406561,-5.12653518211,11.8410054898,16.8638485903
3.18281537072,2.63903132071,4.43944279472,3.61501251591,-10.8678428317,16.821236802
6.41661479392,5.14920621614,4.62986757377,-14.4057633258,5.68817155249,-8.14687036103
5.70609415247,5.42903331164,4.22876480823,14.4627784543,-5.67164975806,8.33946232
6.32311728254,3.5513763411,3.0239217276,-5.42265394758,5.87437981737,-15.5284952727
5.82637910196,1.24796046901,0.669941282531,-12.0548647291,-11.0674515056,6.71422255947
4.76628822074,3.61919504305,6.22004738101,4.05378845291,2.58599698214,14.574249914
2.40704272348,4.33660023505,4.67724732112,-6.85816047148,-9.01611312753,-11.5244286499
2.27627329721,4.46272399179,1.51423962797,-14.7761965384,11.1730892669,4.89213512262
2.07527016692,3.84632392765,4.03546452729,6.67246413117,9.30529923872,12.2963166078
5.06792501739,5.89108278017,5.78442909973,-11.7465415617,-14.7439743801,4.45050482023
3.72371601314,6.00974371818,1.97445668452,5.16031029494,-11.8221913831,-16.9561063599
6.00478932587,1.83353669316,5.24634895064,-16.5605610553,-6.29589361393,-12.179549643
