2.74878542675,0.101556087334,0.598638980586,4.63187103909,-15.8258092763,8.61544703421
3.05659719192,3.19566750242,0.258965034116,9.49674311188,-16.8918981443,3.59719949236
1.11331033476,5.1480066632,1.20027962035,-4.15585020401,-1.20827195051,-21.324408897
1.15210962131,1.5120694325,0.930376156209,0.704583295246,11.9084599446,15.3726052431
0.477470866182,1.05734879784,6.02000046802,11.1250298249,2.39418559387,-10.9578226308
2.16724488026,0.606804246256,3.37013146917,12.9350179818,8.75754213884,-8.83286214283
6.12510858225,1.32581297668,3.81143291764,4.48583944046,-18.5535412879,-4.54294933867
0.641790410328,4.34932494773,3.81418536138,3.36812851501,10.2813925813,-7.90157315657
2.77762821707,1.02123722264,2.95288287188,-12.7256514133,-8.23892982744,8.80490868814
3.26651517416,5.17653285112,3.67808914005,13.6543538616,5.39349389712,-6.79573089586
2.83800286242,3.88361772762,4.75472814564,-3.40998842582,3.03538125875,11.0156349011
3.43171681261,2.52849163823,0.41915972652,-9.7483961744,17.3374705903,-4.07171838759
4.53048785287,5.4168677179,6.27344126692,5.87005519767,4.40060718936,-17.9306851981
1.09588323747,1.17374527144,5.39389404018,-11.5539282588,-2.14856059132,11.5938493411
6.30554392986,0.565864887784,3.62576567721,-4.40476393188,18.6443604491,4.53378571203
3.7247120933,3.29002041997,3.10860280358,-4.59554166781,-13.5563661545,-3.99534057711
0.969849462177,5.10636412415,0.464868670216,4.18905695355,1.17944619371,21.3988004357
6.3079663162,3.21162444807,5.33061210131,11.0289653355,-8.09293583991,-13.8350410119
1.18755857776,1.99581909377,1.56372046486,-0.871352634185,-12.0271405543,-15.6903492829
5.69894126919,1.35963734665,0.344834291869,-3.61182606976,-5.9666160116,9.98440847151
5.35114262365,0.880813018438,1.19190614773,4.20708825062,5.8670987254,-10.2974589701
2.5389867313,4.1200950585,5.72523338858,3.7761726092,-3.26096124473,-10.8272402435
0.891234161152,5.11274255056,3.23018307995,-3.41398337586,-10.4425117177,7.9509293575
2.95651502072,5.89156094567,0.9834543928,-4.63878088566,15.8418208716,-8.63363085111
5.86201576964,3.68674254389,2.07658043141,-1.8750759695,-14.5604406344,3.69212301406
4.77877349335,5.5998695741,5.52176101319,-5.93007557045,-4.38913539368,17.9401377835
5.74260511505,2.78106182784,2.30309406369,1.91978894201,14.5082993751,-3.64203488259
3.44098734185,2.43308095814,2.8501285796,4.26982950041,13.1637613462,4.1678965067
0.266749412016,2.8724030897,4.75641412381,-10.9941450779,8.1893756315,13.6379714799
4.01571412514,5.48872663319,3.29709550702,-13.7331641996,-5.73957715821,6.97314900562
