2.29707833277,3.08670505771,3.89232841912,0.860384615291,-13.830819643,-12.8044925197
5.28167829144,0.361395735544,5.85011661535,-7.19176495214,-15.3127765158,-0.266977618301
6.40104598116,3.01907430498,1.72819437933,7.3386106981,0.0222951608154,-13.317816361
2.29738973088,4.98970897939,0.787904314043,4.15317284124,-15.4507505444,5.61153244884
2.00147927079,5.40337945102,3.4589400492,-16.3231791044,-8.70631427468,8.55983104042
1.64893238359,1.30648624309,0.548677854951,12.8477258927,-5.53630133813,-7.60993104061
5.96341860442,4.79650206827,2.73889155337,-6.70248485707,-5.85041099014,-20.1970442962
5.91585980514,3.00837693736,4.05324609679,-11.1127062197,-10.8537447046,5.54058186492
2.38642621912,0.987941111384,0.112238117456,-12.7962519657,5.58403533627,7.70637119203
1.00485332537,5.15003287229,5.89092941856,-10.1255050042,13.5061708432,9.11556683583
0.428637310808,1.21363190402,2.72987252633,12.4761016309,-5.75552529638,9.48598235921
4.90507138178,6.06157138359,5.84171163196,7.21576886811,15.3128555299,0.140439605826
4.17744103738,1.74777659115,1.10140563277,0.42633911275,19.4411589323,1.44282017144
1.37613330246,5.06643281225,3.7878497497,16.3407986983,8.7890869605,-8.57078447897
5.74016179315,4.59922757913,2.05983579042,6.75218407733,5.67602398013,20.2554671359
3.17212253102,2.84001937172,6.11704191746,9.00285286923,18.6103391653,-5.44139332505
0.35482245819,3.0097042027,0.911107989439,-7.37283648747,0.0868098452813,13.3761841585
2.56634687372,0.538051837615,2.60752230633,5.4450116962,-4.3769125179,-12.1706693186
2.5160630781,4.19019856044,1.07916094223,-4.19006308503,15.4865924062,-5.7108625594
4.27676053885,4.30648645044,3.73003649203,-9.19973114216,11.2000918933,15.8864740069
3.95065220483,4.70005231037,4.2879262407,9.24787883479,-11.217086864,-15.8521035399
1.09938841092,0.920260823372,3.22228099394,-12.2581879388,5.49616014785,-9.56680297091
5.31447780622,2.41691989885,4.35676102551,11.0977811873,10.7995321707,-5.61618992347
2.33325644739,2.48077966698,3.33357245716,-0.892648970575,13.7509558686,12.7853662544
5.85759291543,0.211412277291,3.34460343094,-10.2044698452,6.85471319571,14.5087714152
4.19798332705,2.55262681006,1.15982907991,-0.535405544459,-19.4885819982,-1.50488118591
5.41380831581,0.491528643358,3.96410487055,10.4165399025,-6.601702414,-14.5010036556
3.48963609637,3.50074287078,5.92042170314,-8.99740510897,-18.6264000774,5.51447911866
2.95712586286,0.244438835282,1.78115397128,-5.9002873461,4.48702760785,12.2841436201
0.57056919876,5.72467010776,6.27662377671,10.181776647,-13.4965218653,-9.08305843447
