1.58330765055,2.00569402302,0.701217253507,9.67733595839,-17.0455879571,10.321725695
3.89351369724,2.88486603445,1.32067296534,4.27574674431,-10.4049499898,9.50049393366
0.311359111568,4.85103295199,2.5410355341,15.6999406231,10.0520669851,2.91699246892
2.91759534957,4.44310617067,2.53726640864,1.12552119115,4.49259047732,16.0630403702
3.99798905821,3.33207126379,4.69168903462,-6.29369804143,-6.27435905182,16.699887613
0.236628915445,5.47937652102,0.670038299445,-11.4850501811,11.0345833344,-11.9268746802
0.371334053728,1.15467565587,5.31362403887,2.62277708644,11.2465803344,-15.6576561831
2.24863649477,6.02542094043,0.772721081869,4.74119855214,-15.9940995514,4.19816984018
6.27633514462,5.91797266519,0.191670593657,11.5075514584,-11.0076018066,11.9820505621
4.56358051323,5.67999993055,2.29014669501,-1.33281260709,8.02244628259,-13.3462407053
0.0513338497079,1.18422925905,2.35383794219,-0.264064479746,20.3028780105,-3.16878012912
4.17114772954,2.20883297224,1.9360834008,-4.28273008379,10.4381885461,-9.52277028134
2.24406977881,0.333491617644,3.06989414787,18.5175643024,6.02697212015,2.85410165499
3.72348717473,3.05823664745,5.41846971942,6.46013924953,6.57556192035,-16.4784906405
0.481563830748,1.62213622584,4.66470082692,-2.86025042789,-10.9547130399,15.5527029563
4.30046494319,5.08299441135,6.08045652036,0.78110538593,-18.2276312165,2.61846581757
0.997891458046,5.28866928283,2.6687112759,-15.638703072,-10.0174219164,-2.9542682519
6.06868356071,3.58549148206,3.91498798817,6.8409428829,-19.8994982946,9.41880258244
2.97682645533,4.66943651046,3.38155637452,-1.32857866887,-4.0577866416,-15.7856654671
1.90132854138,5.63135813561,5.23943660818,11.481433895,-3.67483963347,-12.2559863432
2.47736722323,5.44600495205,4.61771045017,-11.251536756,3.42166646591,11.8222526515
0.0412278084381,1.95760590595,2.23281484928,0.257261186944,-20.3150549325,3.20287119001
2.49129761752,5.21840218476,0.986525336032,-4.74604777923,15.9846598209,-4.02983622644
1.9085859083,1.4341034854,1.04815949601,-9.66067815226,16.9224345786,-10.328337543
4.32050360764,0.218082178417,4.81844979015,16.1048476207,7.3982810657,10.6884576316
2.99817529357,0.581478369048,3.18616795499,-18.5161775843,-6.11879207607,-2.85447303537
4.92499680402,0.496728466307,5.21813746295,-16.0927375051,-7.46075146115,-10.6714871244
4.33359654987,4.26115998219,6.19355944869,-0.955373432065,18.0123337155,-2.8267608512
6.28095663528,2.96572009149,4.20922654159,-6.65948681853,19.5941536659,-9.37436386467
4.4891620338,6.15463331145,1.50065083676,1.27455945204,-8.07230975454,13.3419763592
