4.38658430672,1.14076933063,2.60350724812,-7.95093150166,-14.0592644488,1.38443884995
3.29747121582,2.48422619209,4.59751232655,19.9676406869,1.72896194377,-5.44523858954
4.69460127955,4.50183999203,1.31477647126,-2.69118868639,7.41825676493,17.8182130847
1.08508791642,0.752673382365,1.24769632908,9.1751503573,-3.04638358889,-10.2515652308
3.33902563017,2.27018383458,2.12906568664,-5.67681159041,12.5888015827,-6.6290725108
1.06062120132,3.46581942858,0.865597998395,-3.46581468078,10.3918961637,-14.5093582946
6.18713525427,1.48382535382,5.60375091378,-4.58457334803,5.46944439833,-14.6357365923
3.8120739289,6.28164883717,6.0371865139,13.2710471122,4.43731127606,-6.19753379048
0.900408663929,3.94826573204,0.190906829984,3.56232358394,-10.3570401409,14.5456960954
5.32873716285,1.77111224319,0.861889071688,-23.4425843126,5.79378382898,-6.86443580409
3.07250247885,4.41112210099,0.155582654194,-13.5949687128,10.883319193,-4.57079307841
4.04366510601,2.54854279748,4.39455118539,-19.9370300371,-1.7721799333,5.43939274533
1.89064650997,4.12193865495,3.92526498778,11.2746211308,8.60738281585,5.71370063628
2.99016166,3.01988530423,1.73880575831,5.99916054701,-12.8769331206,6.67723680263
5.93801557397,1.78698190674,4.79229351482,4.4785600029,-5.43403984426,14.6301321984
0.105557433938,2.97058617026,3.27499114316,16.8711056967,10.326695122,-4.58105432466
4.58686673516,4.81038439703,2.0553339686,2.63472387178,-7.38438273585,-17.8271981816
5.72457140727,4.50527807224,4.93686454501,1.42739089773,11.9885780362,-13.0018902379
1.71749551996,0.56159881104,0.533250127754,-9.22644043287,2.78541376219,10.3518144677
1.81171736523,0.936593092203,4.95341438944,-5.24424786255,-14.7423796884,-8.71246315588
1.56158962359,0.235495873023,4.5362099572,5.2738540862,14.7177378566,8.7708370082
2.4306165155,4.91919070456,6.43796933576,13.6597452356,-10.8490004192,4.61104915113
4.61851999139,0.0559507960002,5.66178707735,-13.3117957945,-4.49148636559,6.21181173394
3.96857081841,0.351828633363,2.68966027235,7.65963592124,14.3907729017,-1.57667504754
0.727245396028,5.90847928751,2.2768632197,-12.831078125,-7.99288755192,6.45915088437
2.56669435685,4.63568000618,4.27327182797,-11.6315115192,-8.81338251199,-5.92204154484
0.0418788902935,5.46943201813,2.63055249093,12.7966430725,8.18408587965,-6.5008687342
0.756080372555,3.36984115203,3.09615432324,-16.5567539239,-10.1260906594,4.85396894649
5.79341669719,5.08582755889,4.30724431393,-1.35909733738,-11.9537218156,12.8613030547
4.69666718064,1.9276493153,0.67820188824,23.4532256623,-5.81326870096,6.89717945843
