0.111589364868,4.12138778507,4.08759917985,-16.2849337748,0.431769046299,7.2862596849
2.17735076741,0.060676331774,2.68908007355,-18.2396810835,2.73563965972,8.86989465585
1.89355812717,2.39137951609,3.38055362627,15.7156442965,-2.06005633559,3.1618134872
1.17947793574,3.32698704034,0.193800703674,4.79171092275,13.519830229,-8.33403966445
3.16583052975,2.48076637523,0.298143159547,-12.2348333088,-6.25124234574,7.21456603086
5.57412537,3.64703810025,0.0406219691729,11.0996783287,5.43331395594,12.5513238242
4.19959659741,3.26821598332,1.71666494637,-6.07682232944,9.09435792213,11.078494132
5.7671925944,1.95080355658,3.7934386204,4.76114293095,10.1451180021,-13.8628314153
6.11521966564,3.91229777503,0.649811976241,-10.9045269048,-5.38527448669,-12.5012232232
6.14390664739,1.4935683542,5.81870856647,13.3341118078,9.32550236824,16.5736732435
3.78835236378,6.04820727207,6.29629639074,16.3734038353,-4.34299233555,4.83259183397
1.47921883233,0.163369242847,3.02857580518,18.2640518998,-2.71585775836,-8.86690388216
0.677394252435,5.1881836239,1.60230878493,-11.3667079548,-0.259741297517,6.4907629317
2.43096744889,2.1054622445,0.723386010575,12.2289480104,6.34095995953,-7.14967566901
3.84810142199,3.81579760684,2.36565844613,6.01765316523,-9.37137871608,-11.0485656132
2.80437563217,4.60474041026,4.39283331068,17.9155214551,6.85943540461,-0.28641131661
2.77634177538,2.27604144971,3.55654359928,-15.6866424276,2.06605783016,-3.25342035238
1.26064874381,6.28535622444,5.15044633338,4.53821717176,-2.50670565131,15.6606588127
1.43948760627,4.04787077349,6.24825028569,-4.91569761573,-13.4872860316,8.40075571917
5.81051637333,0.286281467833,3.95679060698,-13.4885091991,-14.0989985728,-4.1504600763
5.28290228033,6.22217079684,3.79517399522,13.5170193771,14.3500697852,4.13712534003
4.59056224787,5.83620372697,0.0336516688873,-16.4010509251,4.31806140577,-4.84734483016
5.98901147163,2.44449270207,3.14104684514,-4.72739620414,-10.4480580041,13.9409641747
5.83114561953,4.14275254507,4.43973731447,16.2517164289,-0.41917931158,-7.30686045094
4.01353309423,1.63448510283,2.21350931305,-8.45775554082,-14.6281793365,-10.0037904763
6.29777193138,5.17344948623,2.11226867966,11.3001805403,0.1215237715,-6.57133346957
3.67399185629,1.03601022238,1.81091913526,8.37276610939,14.8789378758,10.0280804511
3.56865662613,4.89764527832,4.38052684235,-17.8765742066,-6.84925074274,0.283405136548
1.50669497945,6.14954234062,6.00115706264,-4.52237391561,2.43304798784,-15.7010539536
0.0543094691152,1.78124051548,6.33091617668,-13.2982608893,-9.22942427766,-16.6264550654
