2.82193525852,0.491510542953,4.96602941731,-15.9751176152,-2.13658203495,1.18258718184
4.63060468536,2.91531894427,0.0664760933326,16.3735592285,8.85001541608,-7.95734299305
6.47816280773,0.581873569121,0.13118115693,11.7340074292,10.8523099649,3.9116130733
0.325504832305,1.18063368308,2.12286612342,-11.7536947846,3.85514068017,8.14521050561
1.87041444076,4.49848732003,4.69741739069,-16.5961634858,-13.0752773888,3.25094739986
0.383287953455,4.16177399922,0.7886777776,14.9084923474,5.42332791593,-0.983201864215
0.620557600671,6.18562805105,4.46779098084,-1.92310955807,14.6159090259,-7.62652646799
2.53988649056,6.11946751212,1.21284864649,7.04812442696,-16.4646850647,1.48527022631
1.24045915687,4.47267951448,0.734456678617,-14.8439766181,-5.37875106803,0.982610776392
3.29113968253,2.94477173592,2.58438003973,-5.54607844164,0.211992778323,-15.9424540341
2.32929786657,2.11952536517,6.117583128,2.28528094703,22.340152385,1.87736794271
5.27015944439,3.26008828184,6.25714084478,-16.3743116143,-8.80033949771,7.99158645827
1.30551929439,2.81116388009,3.70187440768,-9.17949853386,6.28641735318,-16.2716012684
1.28245764891,4.03207788058,4.81138979549,16.6313317865,12.9649907987,-3.38222946426
0.499819781357,0.458099898549,4.04876598333,2.3111521745,-14.4066750037,7.79854389152
5.22908032822,5.96424777722,5.41681511539,2.43436879149,-5.39123736205,13.6146535062
0.609744162303,1.16974590399,0.343356335424,-11.8046495985,-11.0039874546,-3.79221602539
3.73322919489,5.23053548481,3.50063994307,15.347711455,-7.54937966016,2.70433406277
6.07933866923,1.4227622118,2.65215593071,11.805088459,-3.93216706686,-8.23756374947
5.44782276499,5.84077712642,2.23849287975,-13.1406581348,14.496695137,1.05977000732
4.90714798692,6.43956396005,2.2823404962,13.1687235649,-14.4776278869,-1.07154502412
2.40328992032,2.84359918158,6.17939642083,-2.29128501894,-22.3888376715,-1.88875746476
2.87575463729,5.33848864486,1.28406492477,-7.15908624379,16.378316768,-1.50666908187
1.9342473394,0.369299719027,5.02793818632,15.5225585343,2.03628981736,-1.40399635717
4.73370885403,1.99807420617,4.54707382852,-19.4035977956,7.63822834694,6.09651153938
0.934106601593,3.05607893354,3.03585632118,9.14631923493,-6.14823168513,16.4195727307
4.06188988295,2.26330038782,4.75952644569,19.363422545,-7.68284800481,-6.09183869751
5.38106606656,5.61873417809,6.28913384459,-2.26778221208,5.50183748383,-13.5750830829
4.50711086286,4.85179904933,3.63560624219,-15.3654164314,7.57368170444,-2.67728437905
3.00101899712,2.95520717892,1.74830719873,5.54428516191,-0.188678725968,15.8877306521
