3.60888390381,2.48698467114,0.750534932984,-8.11646527284,-3.40960282731,5.23878948399
5.02221984939,1.04133583904,5.88473906596,4.52520315534,8.41008813618,7.55375802962
3.53170743883,5.11612311811,1.10084068354,6.70825961568,1.96678210683,0.545436244059
2.57460771921,1.30189206212,5.17803270622,-6.87143740685,17.1300766092,-9.95055662148
1.98813644936,1.083073509,3.43142797762,-5.8799560389,-16.3506726033,-6.7029111785
1.55914312177,4.91563483222,6.09698761287,-8.13526077521,-6.20373851238,3.68742822037
5.11111954637,1.71826926806,2.50883618931,1.07721554374,2.3562940535,-7.69819075925
4.16697609786,3.79275031188,2.67203111779,-7.48831116979,-18.5676778287,-3.49731330367
0.747397317064,4.28685124507,6.46286260301,8.13414950397,5.12911330743,-2.4254325265
0.927085560721,3.94057795972,3.46736257645,24.8708997908,-1.4549166144,2.7183075593
4.08556400604,0.283611753788,1.94482086023,-9.41299531318,11.3987408815,1.81687381029
5.39400847971,1.75034375381,0.0269646495611,-4.42154127723,-7.84682173432,-5.74958919165
0.0487470838585,0.863768684462,4.63368754648,-11.4764891906,-18.1192419508,-3.44076489908
1.7261179701,0.364199620587,3.12594480003,5.93170385377,16.5067240592,6.85542852391
5.33001950349,2.09392915282,1.36165974393,-1.01413825443,-2.67389192361,5.54338992385
0.689020862954,3.37336793195,0.948661309437,-7.32945418335,-12.0758630144,-4.63895982766
4.7135569847,4.95078784153,1.56869085256,-6.77538047359,0.760298135571,-2.33187614181
0.495704583077,0.679339776469,1.63609413311,1.23775503399,-14.3850219852,-15.4807832427
2.32823490336,1.92024708615,4.8164658033,6.8880486078,-17.5623051225,9.96772553091
3.54356222872,6.10017425403,0.371794842471,-7.32857412127,2.6762244434,-4.88234825579
2.8871578171,0.0819026846205,6.23720940542,7.1995663295,-5.11168913402,6.77685013762
3.50524509688,0.996808237072,2.06300062223,9.212994049,-11.0056827062,-2.14710934799
3.88068177091,3.08809677779,2.54082258991,7.73429469652,18.6158184703,3.40025028419
2.6977115519,2.12307776683,1.29870544143,8.75442053723,2.93165243667,-4.73483431245
4.85719906085,3.93900345582,4.26639500538,15.765666631,2.17914881966,4.54518875829
6.15154438876,0.234358980424,4.51387355514,11.3650243994,18.1483362371,3.49269507112
5.70127682271,4.05645283769,4.52150741262,-15.7731912718,-2.19731697291,-4.79855556867
0.255750740863,2.6030506566,0.750445603391,6.74454598642,12.8932419578,3.51904218464
0.539527413065,0.15935471915,1.07715400914,-1.20325639351,14.4161275547,15.499054156
1.59974026643,3.90126005067,3.53966223984,-24.9232965916,1.44577572104,-2.68099274105
