1.92324476793,3.99938566294,5.97115965566,-3.63430559425,11.944971738,-11.6739686774
3.8872524351,2.84662058374,6.38701992491,-7.95432795311,-8.39060131839,17.2304385668
1.67659866386,1.55966546785,6.45673941866,13.6126825429,-8.58218363306,0.827907191978
6.31276068333,1.63719792406,0.255703558907,-6.85251650663,-7.85701642803,-13.1078610884
6.14466888631,5.53829626542,5.90802488091,-7.91576755635,10.1364202349,7.99622454081
2.8462692058,5.00692075254,3.03598659903,12.464223924,-2.48161396231,-7.28271834112
6.03558302316,2.53525791971,1.78146082695,-12.1900595314,10.382386043,10.4126729744
2.80909223932,2.96805271632,3.83738394166,-4.36157778591,-2.74016455246,-15.9171532645
3.66176874832,4.85208829941,2.5639487177,-12.4302002937,2.45847152857,7.30671147542
5.93410377137,3.81176519665,4.32054280538,0.699028785563,9.87001774829,-11.6660854454
5.53898523397,5.65291901161,2.48603217335,5.99458646163,-14.6085475454,-5.18420847495
3.58889586562,2.5314279137,0.532302605606,7.89643155915,8.33859933398,-17.2580548198
3.70512094537,5.40298468927,5.05344267491,-0.304669789985,8.63170720964,12.5458075745
5.65621859395,6.16606195603,6.40140305772,7.98795651172,-9.77829384212,-8.1388442007
5.52017359388,2.97859812047,2.22512892588,12.3133968916,-10.4187916923,-10.5027932883
1.13371093134,4.1790930937,2.33542623383,-3.1544718842,-2.83866936045,15.8582652229
2.44316758361,1.08504028854,6.49296645256,-13.7195564309,8.63283383353,-0.681525113781
1.58244516985,0.593819390953,1.92278784142,-4.54885130479,16.2769093242,-5.792486547
5.9529472421,1.22670786917,6.07153508879,6.93759905159,7.56244185822,13.3824349579
0.0633129464442,1.42687357202,3.41055522727,10.7051911685,0.351692342328,12.5427439848
0.642595128526,1.44341792002,4.09194010679,-10.7555416946,-0.301995997121,-12.5760879812
5.863409507,4.88007536582,2.20450602907,-5.95178604674,14.1675859261,5.95873747974
2.57671959049,2.82242523027,2.99067088931,4.2926239423,2.77706652767,15.941591422
1.73585457125,4.6146846883,5.37234328255,3.6618556833,-11.979531267,11.6398154909
4.20479183553,0.865743539064,2.47673471477,3.52411877853,-1.60418600986,17.9279769768
3.6911134467,5.93395630531,5.82618406815,0.270311477402,-8.5926984145,-12.5771357439
4.36568668414,0.792735871526,3.30100269688,-3.45227143234,1.55958827946,-17.9427593781
0.961019050056,4.0213814068,3.1975804356,2.74596470649,2.99940104881,-15.7361140303
1.36707216226,1.37088653916,1.64178605675,4.49544454096,-16.2444388383,5.66408669414
5.97317677361,4.40599634714,3.61570731902,-0.375512220684,-9.6713601156,10.8023818418
