3.85391649632,6.1194507139,1.56926383781,1.14320749102,7.38740603065,21.4300528982
4.43355941308,1.48365396496,4.98139387748,-4.97081387519,-9.21232805938,12.5111302774
0.697520970835,5.59545179841,2.23268382032,-8.90237755776,-3.50073766473,-15.8720058304
4.30290155603,4.09081694887,4.87296161405,10.9089547398,-3.27181301182,-11.6807557946
5.39640238829,4.43513961681,5.92789031216,11.7615201258,-7.33831165206,2.97992011028
6.08138653208,1.06280046608,0.600417627713,-8.67109760889,-10.4166859345,8.837249654
2.35065256835,2.03754673692,4.40245922193,10.1746789389,11.9262674119,11.3878945332
2.23681674267,4.52912498095,5.13040469615,-1.95987878563,0.0236768335138,-19.3779326801
5.63388229941,0.45663362671,1.07371510335,8.25975291894,11.1345321408,-8.71629334653
4.90091922032,4.50560863525,2.45582948865,-13.7961229114,-3.59955319085,-8.78212428769
0.96642555336,2.88139125377,2.17452312128,3.97909665421,-1.58527585755,-18.0338169879
4.16061626495,0.972501278404,5.6734624817,4.97866945555,9.26364943002,-12.4942534411
6.45239551697,1.92998711961,3.9933990521,-9.94568381238,4.26712203947,-14.0114821234
6.19546106912,3.96133214291,6.15584979788,-11.9353864087,6.95529471452,-3.32514913967
2.77956658798,2.53702984107,4.87809113378,-10.1597871288,-11.8950953187,-11.3956061208
6.00884023175,6.33754922462,4.63643807513,-11.3594343997,-5.54604191366,-15.4990890923
0.295991993437,5.43792125556,1.51562182396,8.81306650896,3.54973746407,15.8648611032
5.33005622582,2.27803636989,0.836731414844,-5.62239759482,13.1878181578,2.37686775966
4.88313446178,3.90739761233,4.21747455595,-10.6609874085,3.44049725523,11.87915368
2.56893905402,1.42726324628,1.25082063003,-11.6144912809,-6.2134812375,-7.02392935909
1.82927867314,1.03196817662,0.803393293888,11.5309094132,6.26435050494,6.99399010726
1.14865041493,2.81057214415,1.36529955947,-4.04168124902,1.46755745174,18.0042287768
2.15339611707,4.53177577903,4.32304655981,2.02000299591,-0.0749129470986,19.3841569315
3.88876588591,6.35749332224,2.25922118055,-1.07448279908,-7.35519103414,-21.4473768007
0.670555365795,2.55403473673,5.89551750965,0.41535701017,-16.3096284349,-9.59553958389
5.97922271657,2.13104575921,3.32014059548,10.1255137788,-4.22656507607,14.2832124446
0.696350405029,1.85458032699,5.4824981186,-0.73191830725,16.5168939953,9.47315126943
5.55658448264,6.1154172434,4.01894812989,11.3508717443,5.52971521958,15.4823317224
4.97063471301,3.10748871054,0.984695089431,6.03675455043,-13.7866386109,-2.39305875553
4.17409222782,4.32111319366,1.98704651705,13.9481848021,3.41774129441,8.76021207561
