0.8139539142,4.84974602692,4.41642256896,14.3999630305,-6.89183574096,-1.34822913528
5.55363157895,5.97140614733,6.35592026714,-3.11591636439,-14.0400013241,9.86988269529
4.67960638584,4.64434874413,1.65020076308,-9.1846089824,-19.4725925053,-3.31798659464
1.96809535941,3.637369953,2.55065806157,11.0316733429,10.6538024881,-10.6588281456
3.56448082461,1.24435217047,6.01219020276,-10.5412232541,-12.2959496834,0.348475211646
1.93766924781,1.96959161214,5.00808179547,12.4609891513,-1.83223297646,-12.8223258518
3.68104048911,5.68019666086,4.01040247088,-13.8528963968,13.3862006556,6.26369225632
0.431857181164,2.78680669044,6.49256650574,-17.0905754561,-2.94057941751,7.300881007
2.52857210536,1.8822608453,4.39978063807,-12.4469217729,1.82826741221,12.7599727022
2.73842889602,1.97645234166,1.60117091455,3.72140394904,-8.56846957413,14.6850611132
5.81170487625,0.165709710468,4.40237254829,-7.41097362505,-12.2835354397,-11.340099827
5.39912194853,5.27786210351,0.346608358248,2.9304560531,13.8936645995,-9.62807626312
0.626025026516,1.15605791643,3.18310582511,-9.67665921482,19.4621038279,-6.8298818004
2.97808640298,0.556672854982,6.03153061628,10.5506826267,12.1434202596,-0.407249357959
3.1407758326,6.19686468034,4.25385705743,13.8901164718,-13.3525566099,-6.22915982122
4.06306787042,3.49762400701,6.1050358563,10.011781351,-5.59484721731,-7.66771937397
4.36195741717,3.9779448381,1.54764164836,9.26516270578,19.5910039893,2.98298857687
2.87346424428,5.15346841997,6.07519109486,-5.16596277535,-10.6535225467,9.38883266946
2.45547247906,4.11030716974,2.07649065415,-10.9639251262,-10.537479134,10.6181245658
1.55459253668,6.11163093164,1.91601260104,11.9840461573,-4.45822595292,11.796275848
2.15258688352,5.8867336092,2.50436871402,-11.9139306778,4.38383422531,-11.7252953203
5.46805489738,6.10129431739,3.88020152963,7.33179042262,12.2220166534,11.3799893615
6.18006733213,2.65841362654,0.313746741395,17.0332196421,2.96796617893,-7.40735244612
1.63255876457,4.45748512254,4.34026112814,-14.3952476487,6.91609050698,1.27953377568
4.74122231116,1.79931320121,2.80191635858,-5.59768667432,16.6489309529,8.91126110318
0.317472893731,1.77770083313,2.96493619875,9.62882108944,-19.4895176387,6.83460199555
4.51365349127,2.48006920446,3.16545845297,5.54104285625,-16.6626579897,-8.90578842521
4.77181560288,3.09646973111,5.56354429331,-10.1048970905,5.67201813714,7.8645321721
2.55545300638,4.4942701294,0.155045699264,5.33790273892,10.687013934,-9.39311514947
2.92560211989,1.54796245491,2.3317644911,-3.65762652927,8.61766992982,-14.6029975417
