4.6321264867,5.44667776656,4.92354491588,-18.724493632,-2.00972011565,-7.16313105847
2.04757303022,4.10598831214,4.80031318659,-5.29911121082,12.9325403244,10.2864097249
0.753684321588,2.46195323615,0.190252295034,11.1673598309,1.62152093915,16.1016180252
2.77791833765,3.04418741486,2.04006745974,11.6070142733,-6.08162599529,15.0427120832
0.610033718082,4.09221442869,2.62660480362,11.7782458133,8.6313325881,11.0573831035
2.01605271934,1.47525170584,4.74156510805,3.92365986859,-14.3710985198,-12.8655383393
5.29777192637,2.14124523576,2.1399353624,-2.78949866902,-15.0518396431,1.46656839715
5.78284508183,0.501500634048,4.09296056187,-12.1773862628,-0.492023556177,7.57365796942
2.17433656802,0.889488809325,4.21587090816,-4.1418332886,14.4255124803,12.6910491964
2.88757577914,6.21472457776,0.569087867448,-5.0363287171,-1.13760644612,18.6195151666
5.13577680877,5.55826950501,1.17690433603,-4.88262628389,4.47610586711,12.4555589913
1.78370720773,4.75204830105,5.32031354843,5.29125477856,-12.9001193636,-10.3941689974
6.26086765886,3.01668268425,4.48575343058,-4.8170565929,2.78449889682,-19.0397699121
1.15276719547,4.49119419528,3.1288253216,-11.7964197851,-8.7445867626,-10.8984408162
5.12946956818,1.2308433805,2.22557110037,2.79515983722,14.9218522234,-1.39918677269
0.312150573334,0.601546016281,5.99451728811,-7.77795547841,2.42345918492,18.1703491727
1.21012194629,2.53262180361,0.847193511929,-11.1514932621,-1.75046205488,-15.9596953612
3.79663142164,1.9310587212,5.676832769,-0.381655005698,12.4821210768,-14.6914749505
3.24314763111,2.80255775463,2.6399296626,-11.6455381218,6.05462352096,-15.0720769528
4.88986460941,3.57060671763,0.327416723956,-9.0064243802,14.6851741142,-13.0417431774
4.57494066418,4.0831040469,6.3708607467,9.04322696012,-14.571137365,13.0481737654
4.79984440182,5.87169352219,2.03805425885,4.90673517773,-4.35010475448,-12.4788897255
4.96797444225,0.46167121677,4.60179645287,12.1492004691,0.135917440588,-7.55465131696
3.90114192477,5.35330035186,4.6466128705,18.74262512,2.37065042502,7.16378889056
1.0088601799,1.35899211424,2.3297356297,-0.0294129558941,-4.80884690187,19.7350174422
6.0681378813,3.12984878818,3.71840418757,4.87183610444,-2.77012595077,18.9200430092
1.0088386835,1.17270983399,3.08815907428,0.216065364512,4.82281861958,-19.6118027967
0.00189816422471,0.697702747666,0.223033352058,7.78080866299,-2.34714436613,-18.1858657026
3.78048680276,2.4612390685,5.05589690583,0.351616325839,-12.5183284306,14.6521731333
2.67530964059,6.16697032964,1.35542791324,5.03242505971,1.13664252482,-18.6275821912
