5.87650459806,4.25790320337,4.12628055163,-13.5436237257,2.80107755862,-12.1780322996
3.68914662239,3.42509226994,4.37586900079,-3.22339211892,-16.7340164692,-9.2416797198
2.68456183213,2.1503598917,0.806542400224,-5.22619310845,10.0498731808,-15.6652065056
3.5122260129,0.382511730381,5.64212093626,1.12882320309,-13.398165736,-0.118849053229
1.1534299061,0.868036369297,0.956167779221,-4.9616995867,0.877118301506,16.1611389192
2.25888701408,1.0740719464,4.91693051692,-8.75955669093,5.00455587303,-12.0857582115
2.86979986653,4.38476057694,0.778436759563,13.1038951696,6.59577668565,-10.9392366119
1.4865666976,3.5889237382,5.59356982539,-7.8752181077,12.7927930714,5.47912168537
1.74803822812,1.36331926928,4.2338848381,9.20002681565,-5.1984293001,12.3339426839
5.97659192017,1.85344810412,4.89958887706,6.30421047045,-16.1418368657,9.92826047047
0.883478664223,3.22647422454,2.04045818596,-12.2227716857,-10.048996758,1.55682187777
3.55172480294,2.72311613125,3.99051879374,3.24007134931,16.7415640063,9.23783639592
0.0223506554785,5.69457010022,0.549917104097,-5.56676119216,-14.5063189172,-1.67070661366
0.894278976597,0.915340901818,1.79795086296,4.917451553,-0.817173434935,-16.1670536606
3.47087736087,4.69173319782,0.280436781259,-13.0738952177,-6.3855930556,10.629602975
5.35200333906,0.448315704381,3.5113085642,-14.7606931286,-3.41837037843,5.51616624901
2.46327964455,2.57331261133,0.151737825929,5.18027967486,-9.90279691817,15.5163072751
4.56043171884,2.4093964909,0.626285742726,6.76660876539,11.8914393611,5.79846747948
3.6221979915,5.903329015,5.65580619649,-1.55937934535,13.3526591726,0.0965677787416
4.99595001128,5.64375573999,1.72770755415,-13.3493466386,-4.15035161076,13.1564861521
4.43180783786,5.47366106236,2.28508763701,13.5053258598,4.04202581149,-13.162565206
0.181554012525,2.647411723,2.12895215873,12.241284293,10.0064880299,-1.60482282829
1.03647482802,4.31456808053,5.89370662052,7.80989751286,-12.85290719,-5.19601434333
5.26085498191,4.3856409986,3.57275324958,13.4649529432,-2.75151390213,12.1359100293
2.2758837826,5.71139537706,2.98568927679,-9.40752656695,-10.8514447935,3.32288607725
6.19586918359,4.84006838866,0.448608394578,5.6515593706,14.4796575802,1.66626049256
1.66516368849,5.00776879338,3.20153460118,9.42088554251,10.8222328481,-3.35081304835
4.51926716654,0.253340399909,3.81987859732,14.700021781,3.41620284311,-5.41916829788
5.00006935666,3.16462795066,0.993980532272,-6.8142466977,-11.8465134752,-5.76988964708
6.22875296627,1.20896938134,5.2970986037,-6.29099049321,16.1309644809,-9.96598049449
