2.74004329357,6.02308904823,3.78557895578,11.830114596,-1.15133101842,-14.2179014634
0.90570362227,0.0608477712564,6.28728560402,6.29903681538,12.6430825139,-9.31893493781
5.72426717012,2.81698748421,4.41618018291,14.9764083929,-15.2208847724,-1.62563113172
4.64821292119,3.416985363,2.4574001058,1.48758671768,-7.62390413892,-14.5983055067
2.94325426124,1.61578508731,3.90094090233,-11.1541024906,13.9358362934,7.16508555223
3.14148136289,4.65536629016,5.8013651388,-8.55672990199,-6.77863123674,-10.5735748784
0.711833470313,3.66023229376,2.89225715816,-18.5877530561,1.63367188189,2.21874783896
3.21543762832,1.76706873481,1.05775905364,-0.816921021457,-2.88864686923,-16.703350095
2.6100845933,4.24300531388,5.15897346358,8.79558068143,6.80091533565,10.5444104414
4.93512089298,4.64327066131,5.82599209368,14.6710905838,4.68415740856,-3.80843109273
1.48551440187,3.35046048293,0.367723288481,-16.5330075419,-4.75099584802,6.21742987849
1.23278767716,0.716293409684,5.79810925512,-6.29937764682,-12.6492738132,9.41915653563
5.1514585106,0.24018693933,0.902369508882,5.54606689607,7.43856016349,10.6960460722
2.47205652272,2.20869651071,4.20260027775,11.1565938081,-13.9497880223,-7.15041371543
6.39711576874,3.72865780361,2.99078767701,18.5275824329,-1.69758830186,-2.21896646263
5.20547341383,0.40878183363,5.08259288146,-21.7956707,-1.88151118288,-3.06570336346
6.25460532293,2.27464471059,4.36112148679,-14.9771535627,15.268106959,1.56878011808
2.71079272392,3.96814946338,3.16250542723,3.37772771259,-1.97348530775,-20.6198227283
4.72727722453,3.00390159826,1.67017406936,-1.50569605324,7.61222211543,14.6181989463
1.20822923557,0.532871136637,2.04920773766,-4.21122554929,-13.5296644239,-6.21587046983
0.954591540539,6.21895633369,1.67411440903,4.18341250216,13.5714741214,6.10795849775
0.724046132893,3.13211369613,0.654786580181,16.5665257651,4.76527371563,-6.22344091428
3.16978707694,1.61498688195,0.190106825667,0.854091880562,2.89204446275,16.7071046224
3.27022143168,5.96988383729,3.14411995337,-11.7926843861,1.09822885647,14.0300934012
3.35944737241,6.00115662023,0.858196709651,2.51777705818,-11.7129965062,13.7009474991
5.54022531371,0.75081328482,1.63332924643,-5.61757014738,-7.48547881356,-10.7260739788
3.47093796583,5.46090084166,1.49202487513,-2.4861128384,11.7070154507,-13.4997572203
4.47140003267,0.345553828742,4.97833623487,21.7742420251,1.88871682802,3.07363036863
2.83612693128,3.89641051005,2.41025981994,-3.31543308425,2.02127503343,20.6824441303
5.77778197849,4.90799280705,5.61098918066,-14.9143998878,-4.66640088441,3.81614405589
