1.22526589286,3.10032151861,1.9933902498,-9.52520103488,1.45800128598,-18.8929250198
4.49401344458,0.812897690213,4.4517962342,5.21653901796,-9.05544511532,-12.150954185
0.344862401816,3.28472970474,5.47936970749,-17.1977737689,-5.67157381696,9.31244853631
5.93865768196,5.78762528847,5.57402623648,11.7689272591,5.20730203947,14.7911449826
6.25048148737,1.99095276823,2.59590348688,0.51989396038,-16.5747638293,-11.2779974649
3.6016186522,4.57735951064,0.144220644607,-2.32890056663,-19.978036541,5.13162813708
3.47057283253,3.80107125882,3.69509406081,6.31394572284,-8.6269382397,13.8705356609
4.90545116615,2.40962901788,2.37598489777,-10.144897267,11.8389869755,8.88698008283
3.51761542565,3.83437550898,0.338408389164,2.29647357205,20.0538236846,-5.25035038104
2.15509841137,1.97057530045,5.69483524005,19.3417556317,5.95900644369,-2.35274293917
0.231116057388,5.43176680212,1.89915175238,1.81435575794,8.63383803457,13.9169647657
4.79270309488,0.300787631628,3.75688261197,-5.20310985406,8.99024068813,12.188046864
3.58966958108,0.898395148782,1.01881263192,6.34219234245,-16.9712102257,-5.85898778301
6.29714095141,1.33592501752,2.16379865898,-1.18400517421,16.7290231531,11.1232183316
3.76891591143,3.3859239656,4.38635148347,-6.14737324182,8.39973759479,-14.135086107
1.61975852045,4.79659753462,5.97332169771,3.45922226636,8.85842756163,16.3485273217
6.17956812289,3.06477826239,5.83676743704,17.2673497765,5.70724824975,-9.26734946464
1.51048736905,0.598795871325,0.999982654532,6.45309227042,16.3638560086,1.11755482898
6.42465440136,5.9994774168,6.17942817229,-11.8044923041,-5.2288373119,-14.7765559253
3.14561322222,5.70257943036,5.02740693714,19.3320871753,-1.61302133516,2.57141401033
3.94045915781,5.64053921404,5.13038783879,-19.3298043852,1.59071291105,-2.47411408793
0.328355232395,5.90095235455,2.65760085433,-1.79605024039,-8.56306028716,-13.9987976483
4.41820673484,2.94795074368,2.76676720112,10.6018613261,-11.8370781266,-8.43414802564
0.881833027091,3.15492550297,1.31069733916,9.52703608591,-1.52783514389,18.8565814591
2.77078935626,5.6965765503,2.3698431633,-6.92913349189,-6.67579221996,15.924427495
3.86861334459,0.169534638981,0.767054339731,-6.47020554466,16.9192696126,5.86425568991
2.46149086729,5.39765587532,3.08181886792,7.00385123803,6.6446737718,-15.911095874
1.77176326273,5.18155283396,0.185678384739,-3.4765321786,-8.79117425679,-16.3485801527
1.82433527457,1.3945471287,1.05298008204,-6.42940212749,-16.3738338169,-1.15410461437
2.89975495426,2.20009473985,5.60072031165,-19.2917022232,-5.86554774894,2.38006150662
