3.92653223353,5.84311219794,2.28367366521,-13.2985023382,-12.3148704298,-3.52525220028
5.90280422558,2.63269343209,2.00036213798,-22.7396611846,-0.0193473449724,-1.85012872006
4.17351679188,1.30601054304,0.883632013815,-2.39476034116,12.8089110771,-8.49567845067
0.468648686073,0.419273661252,4.0156238196,10.1236927802,13.6779979932,-4.45372362363
5.03385178338,4.17393638143,0.613027929994,-2.96393119913,-6.34594631306,13.6085321428
2.69367824488,3.51139431806,2.30569330507,-3.39756674221,-14.5721511442,10.1055137738
4.43395877258,0.840143314989,4.85408845725,0.51165080203,8.10077121922,-14.6947606725
1.9096979471,1.26465538884,0.729547029268,-9.15554259956,9.31953350743,-6.72772290711
2.53466328022,2.82706496374,2.77590690384,3.40657947587,14.7418670693,-10.1136273112
1.4237065563,5.23054346086,0.739838912787,18.9333086188,0.354782916461,1.06158417663
0.0482095146243,3.36369797077,0.181865002022,15.2244647198,1.53596483639,6.3803799289
5.1852954645,2.63050326821,1.94160091728,22.3689036986,0.999597821014,1.3955750373
6.02137006842,0.135300972253,1.75138755259,4.1392014329,0.911405390459,15.6573505364
4.85519420568,3.79623827224,1.42715815379,3.42064870106,5.24924280984,-13.3881563294
4.46190992569,1.26957492007,4.07690949888,-0.515656070135,-8.13026752111,14.7044064177
0.0269076861152,5.28215133341,5.46529726201,18.4868769034,6.76589475775,-3.46074319116
4.02963556692,2.06860866276,0.375950488984,2.43699111101,-12.7879436426,8.5651185522
3.72081674412,5.20624601462,4.8763615473,5.60999558748,-0.557872413765,17.3197151338
0.964562861838,1.08579162483,3.81725270724,-10.3425025787,-13.7928438858,4.15880970015
1.45017700748,3.41874609655,4.96770025089,-7.62397130391,-17.960313452,0.954156398595
1.13690193015,2.6760257276,5.00909893807,7.61193151144,17.8873238656,-0.975441931969
0.864243949027,3.44046946866,0.513476551084,-15.27527774,-1.71169877125,-6.30194080218
1.31555094074,1.86805577706,0.296502654917,9.04777634585,-8.86611156633,6.69718856582
3.32521047007,5.28655636861,2.12461175058,13.1355628817,12.2050965618,3.32771133979
0.244680087709,4.85401849899,3.03101152194,16.0862889794,-9.7780883244,2.61390556336
6.25418296581,0.186786008329,2.61879191235,-3.92260679749,-0.912956332923,-15.210403962
0.936293518587,4.4282193197,3.14433564822,-16.0515949659,9.84698439479,-2.62229556858
0.763025445293,5.55249543041,5.32671329818,-18.5027113247,-6.72958605494,3.44529121079
3.98072183468,5.17899716042,5.68114409224,-5.55196512477,0.548353522128,-17.2575351887
2.24154291743,5.25122824876,0.78920154206,-18.8076232392,-0.473730545352,-0.917827618554
