5.9086999896,1.04308400498,4.15330172443,-15.4191878399,3.57780910555,-7.52288692806
6.41261042629,2.79425519817,4.89413611432,-7.74043312432,2.52335858787,8.03730841595
1.06093717859,3.69414550484,0.000769500037478,-14.9432531421,2.92039925765,9.10910959915
1.93325922534,0.896741906103,4.21917789969,-12.4997400006,17.6789254179,-2.81038352882
5.59592415408,2.77484684717,2.48537750492,10.4962329978,-9.05606794593,-3.08810300853
2.83512722266,0.9024911874,1.91924538209,-11.503416925,-8.12918963641,-8.62255529772
6.25226025617,5.3312150368,4.22759949103,14.8171323045,7.67144882939,-6.13935426574
3.06569406337,2.37407178717,4.80207413923,18.1791527841,-8.90380911919,-5.87028170564
2.20905378671,0.464095200597,1.45172829697,11.4973554251,8.04252757354,8.62524078651
2.72795822492,4.6678274834,3.2532199536,2.95484373663,4.16299222109,11.3761924287
5.43934119729,0.808077893792,6.43619007983,16.6296989993,4.95144794033,7.05872389336
5.69011512894,3.04454340911,5.66217435746,7.78159385431,-2.62838752734,-8.10889505531
5.12374017089,0.583904706235,2.05040400966,-6.47137025199,-11.8530935282,2.09617195565
6.31873028485,2.16144725856,2.27815942581,-10.6334123941,9.0266214221,3.04606358636
0.467484711355,5.7019265964,3.93100550169,-14.7985258646,-7.66741507098,6.11487584358
3.57547062109,5.96107494129,6.15217488287,7.69901048733,-1.8499677618,-14.8725656635
0.336789624587,3.83603923463,0.441522516531,14.9327986678,-2.88460722809,-9.05567945352
3.61521498861,3.36962055022,2.30806807494,4.99071086975,9.28224470455,-13.7522747894
1.50367645663,1.50470665879,4.1222577346,12.4090574863,-17.6285051826,2.83647349365
1.00168724817,3.86119929519,2.9213375187,6.36541875511,-12.5764869707,-11.6598202467
1.28688061754,3.28065205008,2.38632045902,-6.29937918181,12.6426696621,11.6928050226
6.17639265373,1.02806225434,0.248852513637,-16.6724342414,-4.95518254318,-7.00846568127
3.73017250686,2.05258293014,4.59014954585,-18.0501399901,8.78058666001,5.75996862607
5.15367587963,1.21520605167,3.7823615552,15.4156345479,-3.49175712235,7.49452575492
0.681645094659,5.50277732917,1.49287991456,-15.3226021713,-0.157238349807,3.36386883314
4.65330287427,6.22898193098,2.19386824363,6.66561744364,11.8965041136,-2.05912693757
6.28455846264,5.49711567094,1.69049549613,15.1894782477,0.258563143121,-3.31687746119
3.97902402828,5.86345577487,5.37100651,-7.84672513294,1.73270828162,14.6851528511
3.86789729862,3.82809346435,1.61402938678,-5.0238665502,-9.15906605312,13.8894122812
2.96915323723,5.02413342714,4.18766753263,-2.79924979702,-4.20803288067,-11.298623349
