4.04952830591,6.4894162418,4.02251853474,-3.15678630481,-18.6471940764,1.29289554938
2.62203245318,1.38604637954,5.54716024379,1.54940494829,-1.47083487709,16.3967653112
5.8390484994,4.10674169645,5.69133176989,-0.867149052882,16.5561717824,8.72427641158
5.3214314005,2.12995043138,5.51391261217,-11.6988473367,-1.38417532995,11.3616925008
0.167636586751,0.0901563039993,4.92453094767,-3.12034507389,-11.4014107225,-7.83209802641
1.22636874595,2.74381373705,4.9437589363,-7.15755571549,9.30066585656,-13.8348182557
1.53192523164,3.33053216107,1.08033890972,-13.8115199534,9.24509063321,8.5599540987
4.11842616329,2.09022667668,1.45788553704,-6.94677005098,-17.8147168933,-6.36121863924
0.893423540841,3.17932283665,4.30032591247,7.15384621471,-9.38958164403,13.8833609842
4.81517533566,2.89309937025,4.04325338468,-8.8169247567,13.641057651,-1.62170947904
6.1901418513,5.43315982096,2.42170638668,-6.00004351534,18.143239093,2.45958802118
2.70831593397,1.30410050267,6.43057747229,-1.37627362322,1.5471762903,-16.2531449783
0.248647222436,0.954816185634,0.49789250739,-2.77309246587,14.4634323554,-12.2370707002
6.45514776972,5.81117766155,4.38599983363,3.1445705119,11.444294362,7.77732929214
0.918329870325,3.74425684273,1.46084906098,13.8209732569,-9.20167899935,-8.57430018509
1.53631722065,5.38067642812,3.25878461749,17.418426138,4.15031097987,0.363735613878
5.80215688636,4.83807256963,6.07574061252,0.838637974601,-16.6025500662,-8.77567064101
3.93395165634,5.34740648532,0.504918887682,-4.76307480066,10.8815535712,9.33232647052
4.6852555877,2.0493304264,6.13075808572,11.7223472619,1.43288338599,-11.2991366341
1.62953307645,5.63859933204,1.35658624425,-8.76432091368,-2.02633847553,-15.951253145
1.23041547079,5.54748924654,0.626527446499,8.73250598567,2.03016370591,16.0872036601
5.93185862336,6.1990299685,2.52334770401,6.12011122431,-18.176519454,-2.32578738968
3.84523447923,1.39136435416,1.2108028716,6.79599851446,17.6801245917,6.01411529643
3.91299320686,5.67862525387,4.07935758522,2.94757874759,18.5590455093,-1.42226978978
1.59949870245,1.47292799924,3.27046388016,15.5037993309,3.41745083464,-1.62636772836
0.127625155922,1.57147666899,6.47892997997,2.64122148386,-14.4761750299,12.0503137932
2.48874147701,1.66697464697,3.17371032378,-15.4664801843,-3.41315976543,1.67139992717
2.35953788161,5.57373889398,3.27997706021,-17.3439659148,-4.09221565443,-0.372902089922
3.63347813424,6.02459422911,1.08603845241,4.77579391391,-10.7404597849,-9.34368145952
4.33058875014,3.64082422722,3.9404967476,8.89793415569,-13.6556498296,1.8564722107
