2.43133675616,1.08519197139,0.795958590355,7.28295745054,9.51454566793,-6.24845508185
0.149716945228,6.12439502648,0.416897196927,7.992504275,13.7953893414,3.06648019055
4.44818714364,2.82844426026,1.87205482945,8.37887923047,14.2624827411,-3.63227261859
3.17744176513,4.49408469845,1.42270400233,3.41862454575,14.9487092664,6.57278067581
0.78261425029,3.97534918669,0.46563239005,8.00267025302,4.06682642092,-13.7081288451
4.37355466886,3.53952949962,3.66786010962,2.09558466192,2.47686155569,18.0344093466
2.30501285302,2.79264574305,4.60592200665,-2.86750205566,8.28586266112,-14.142309956
4.41558635191,0.419987224876,5.85781548101,-9.25189408244,-17.2672655396,-3.61738884598
4.46552593284,3.65285621249,4.4916117887,-2.02565093243,-2.51550933143,-18.1715851044
0.957994117277,2.35696272819,1.04362474486,-13.8405092725,-9.21716121869,6.15327128064
5.34840441702,2.23403242447,0.659210882665,-4.32717612924,12.2194886303,-12.7719164827
0.589627030231,0.391067387264,0.587572511308,-7.9262689438,-13.4901320948,-2.9770029899
6.34582103775,3.60814531159,2.84635819428,14.5039918963,4.3886230188,5.15485286377
1.21483735614,4.21005511247,6.21822192924,-7.99170426269,-4.31543375438,13.8133322854
2.15230019952,3.23647436711,3.84795794804,2.61854123962,-8.19089678221,14.0538724824
4.89860904653,0.355622609151,3.64572447345,-6.31884370102,-13.6468145077,-9.56124961297
4.88150716323,3.57187395518,1.68172619038,-8.28453010434,-14.2861119831,3.83578593212
0.290809997738,1.66911293838,4.57615266729,-4.41867806699,-4.00291968424,17.1769352329
3.35439353942,5.29424148068,1.77218988638,-3.30643206166,-14.9311540053,-6.49291314536
0.0597507347192,5.41516466601,3.59085454096,17.3273741067,12.5782883241,3.33623354104
0.655430179765,5.85535968914,3.70791348501,-17.1468694719,-12.648544949,-3.41115249268
5.14172344516,2.78663055472,0.065635286158,4.51755107517,-12.2185697631,12.860514964
4.04512759439,6.22749078543,5.71259531306,9.26001627221,17.3036814596,3.60714386715
2.97980036183,1.77881448851,0.336399169128,-7.41986658582,-9.47887407681,6.28083610823
2.39846311548,0.308663807452,3.89266749508,-4.57475734727,1.9510705533,-13.6617900069
0.662168953122,3.85363718281,3.13907283301,-14.5398980268,-4.3342012827,-5.10335738783
2.09631928521,0.439754743062,2.98615789814,4.4916458011,-2.02777085888,13.6405327212
4.59420383343,6.20044608217,3.18432204467,6.28751194431,13.5917043589,9.54150540635
0.0842605029518,1.48287557799,5.37495987092,4.42136915648,3.98510347381,-17.101220112
0.29960609855,1.91369289331,1.33941902292,13.6413591359,9.20272235852,-6.52774421593
