6.24125516162,2.6819077694,0.834852818223,4.75820792808,-14.7085327359,-12.7150214392
4.76351878357,0.651348580953,1.13316764645,17.0006125936,1.58900136565,1.47339745993
6.37160535015,4.3438761799,3.86406660854,-21.5670053601,-3.26316727591,13.120587433
4.06548156671,2.25196246737,5.64689910378,13.7556167092,10.193637207,-6.86912884753
2.2232160984,4.11064762809,6.28484067139,1.41539752983,11.6601502711,-7.72588848842
1.15266590563,3.08868255386,4.88858624066,19.9364199177,-1.34830192487,-0.848918295756
5.90014011916,6.32708969328,3.62193104771,-2.21259172442,12.232364325,12.1898208134
1.49690815055,0.0876500776574,1.12096546748,-11.995572243,6.9859704262,11.9484680254
1.94518495763,3.03517474223,4.85663224749,-19.9519163032,1.45718448806,0.90746569882
2.05575331996,4.82394013814,3.74436720672,15.7429927558,4.92629867771,-2.62969541707
1.2017168919,3.99956470714,1.57345182665,12.4393763184,12.4604940764,-9.4478259826
5.62991460394,0.736635604289,1.20835447319,-16.8225230734,-1.57069615684,-1.51600443519
2.62173797004,1.45433086556,0.87988025663,3.78835469208,14.0067666921,12.9342007554
2.33484594079,4.89818628867,5.73247546751,-1.59619800372,-11.5558455822,7.99793676955
5.79090258578,0.435306390416,4.22692428344,1.81682013447,-12.0465329702,-12.2147310245
4.23272114022,0.590963371891,3.963192187,-11.6100780164,1.79173422355,-3.58620478563
5.8039144558,4.25777929543,4.20816287516,21.5981556441,3.25399389386,-13.0962608985
5.09951019785,5.50742559384,6.19357526054,3.50021917917,-1.40404181593,19.2440262451
4.69147940153,2.71557729161,5.33523919508,-13.7587158349,-10.1834340297,6.83471100552
4.18904534106,3.49204339548,2.19624339234,4.62754574365,-7.67896555733,8.85902394932
4.57372809942,2.8616147133,2.92721310517,-4.66195301731,7.65124598683,-8.83758683518
1.69433209949,4.4937916246,1.19959682212,-12.2963353674,-12.6097283628,8.96100549005
0.944164197938,0.40332459753,1.66797306904,11.9657598027,-6.89093732848,-11.9646199762
6.42809955493,2.09693790031,0.3297255999,-4.77089064183,14.632548531,12.8119043511
1.67143306094,0.558960276399,3.60103793191,-14.5848131792,5.09794737727,8.99639824664
2.78270343492,2.03931012331,1.41329683764,-3.80638068774,-14.0858146314,-12.8975262975
0.982456652798,0.787100193933,4.00890086575,14.9066399194,-5.16725977939,-9.03404540641
3.27531031641,0.739202119939,3.6803902258,11.6719226532,-2.00123987301,3.6111492589
5.24301070146,5.45221516127,0.484972038107,-3.51915192615,1.48413877506,-19.2577038419
2.89171329065,5.08771008126,3.59932246573,-15.7699161429,-4.90897829287,2.7510664693
