3.79178895224,0.682675549904,6.25895649352,-0.932652557453,-16.8588993756,7.67222351428
0.634244258611,3.72713029191,2.85970596685,-12.8861741064,10.846500499,-3.618250464
3.39041628926,2.60371437339,0.00735167254879,5.60193315423,7.39209283745,17.3689056979
2.11281645135,1.34109762968,4.86443800892,-8.25503101084,-7.37934600254,17.7801803019
1.71154098332,4.89716138843,3.91616347737,3.23727775699,8.56688967511,11.7707936989
3.56945254924,0.420379817538,3.5500974198,-7.15470008547,13.9084574413,2.29173801635
0.991927695881,1.60265968565,1.40066152234,12.6283807845,-1.98455295093,-10.2347505116
3.3998087826,4.65753003393,0.798727291737,12.3931610081,-1.8530639347,11.4757954413
3.15456823865,1.22271310367,3.68335780949,6.82652132171,-13.6131697697,-2.13480120904
5.7897298002,2.31574899712,4.24453164879,11.6631751293,12.0330111641,7.52678952277
6.01992574084,6.49380406582,5.49036298513,5.85713303676,-2.97822384533,-16.4759107531
6.47957513202,4.27027897358,2.67054673614,12.9711540185,-10.7893492859,3.62771315703
4.94803373886,1.39137731578,2.35405125314,15.3978404234,-0.521485611259,9.96994475789
1.92092492956,5.44104378538,4.65894707207,-3.34397314683,-8.62740876022,-11.8502558053
1.68566362505,1.49151223935,0.843215381658,-12.6804049878,1.90045085834,10.080380568
1.39685908345,6.11289805286,0.998274091528,-9.49875252994,-15.6943748955,-5.51086721922
3.61662865603,2.90964596082,0.708471783507,-5.65677556588,-7.3225090275,-17.1491277663
3.36407864263,2.85591551904,2.43767750571,-13.4426157584,-3.05946238934,10.8233394238
1.80821894247,1.08061607128,5.50809367022,8.56766280889,7.36436308566,-17.9620029866
4.03044219112,3.85931094255,4.1661408754,9.90437880994,10.5240165348,-4.30952724906
4.65178269351,4.51875301916,3.90237099128,-9.89623168482,-10.5436764494,4.20938115738
6.3046267683,6.34938176846,4.69165039665,-5.84993194568,2.97335127996,16.4736977127
4.04070503699,4.56262214431,1.39555499051,-12.3685505343,1.73443093732,-11.498428984
3.75297504497,6.42555013945,0.101211487435,0.858667571631,16.8281921576,-7.61096098518
6.3726131231,3.72610568589,0.975690607997,-4.81362149036,-18.0808373095,-1.723139604
5.65335168784,1.3671835813,2.80716168637,-15.4144607683,0.683611744586,-9.74055587315
6.16120798423,2.93403519559,0.892887980341,4.90282581307,18.0942663845,1.88069898354
0.995382472937,5.44329494682,0.766834611227,9.47111529867,15.7710858323,5.4969848687
2.71137185299,2.70631124387,2.97042023549,13.5752641433,2.86222880463,-10.8592902874
6.31429436492,2.8631884158,4.5923448269,-11.6626149066,-12.1765896293,-7.77069712468
