2.18391838339,0.139151297873,3.0697881221,-4.06464607601,16.937279714,2.92703038633
0.909684242925,2.84679564103,2.89437188026,-18.0010515801,7.12851905588,-8.97896425046
0.0170055950346,2.32688859194,0.440624035193,7.80092353043,-15.0618343089,8.28209781386
0.743692233087,5.03580678064,4.33047978733,15.0428504098,-0.998098588187,5.38418958552
2.93938309788,2.35217905896,4.17459263618,10.3569017791,9.04189470209,-15.67179885
6.04200096776,1.52891246681,3.66799901471,-5.30607317385,-15.291268499,-8.36944784288
4.23915856443,4.38336613354,4.31864648147,-8.42298853733,20.4646931559,-2.96225354487
5.02246108648,0.705225498029,5.08176628713,5.59028492895,-13.3946112617,11.2606664081
5.79582063732,0.819704311544,3.28125904877,5.27669294269,15.311056364,8.41444900364
1.84133389171,0.932050390827,0.309730315208,0.752331071815,9.79172091053,-17.5617535688
1.0121897082,4.59597593352,1.21181393502,-4.24589329401,12.7968884968,8.14576599651
0.268599513469,3.10274352716,2.57295443943,18.0032545724,-7.19563861979,9.00462523008
4.97997251644,2.66010689614,6.44143222676,-20.9645321979,2.25276242671,1.91497247641
3.32313944331,2.68671317716,3.59899439851,-10.0980857774,-8.59040794589,15.2928808039
3.96412637717,5.05989837611,4.22793098431,8.36301450247,-20.5789638138,2.77384917442
5.57655743271,4.23605213977,0.160286936905,1.99598551871,9.29204202287,-16.8147898534
0.365810857619,1.68039749862,0.795676421766,-7.97721362649,15.1289687917,-8.44127615688
3.73816009805,0.330555430706,1.43057781331,-0.312438274479,-9.46048521523,8.66321517291
1.59538647392,4.97684697719,4.63772629734,-14.9236801561,0.694752383879,-5.10390572933
2.06075576812,3.76210535598,5.62004730852,8.53448754612,12.4299507487,8.83116755383
2.4873889319,4.36657421146,6.06911978672,-8.65380081443,-12.1641453125,-9.10369596807
0.765497392878,5.34459614171,1.68819145097,4.25400854768,-12.8122555726,-8.14015797859
5.27239996448,0.0945983632314,5.59859155083,-5.51379424921,13.3392360148,-11.3362410396
1.98319248278,0.959415976131,3.21492179326,4.17647054383,-16.8900576565,-2.93821072546
4.04631545456,3.72867118409,2.77625486204,6.23742137044,6.49110611666,-9.49825414822
4.2308525386,2.73499349497,0.00384007606139,21.295588392,-2.14546978064,-1.78396431463
4.50842997897,4.21156192822,2.05820837719,-6.52583894075,-6.75297018215,10.0062167325
5.66235252971,4.63256916525,5.96079330188,-2.06324580634,-9.41502213213,16.7754658964
3.71412675312,6.07423173245,2.12533514046,0.24263435663,9.38126645806,-8.61042545647
1.87551114999,1.31465025151,6.11652584566,-0.849567508745,-9.73090847351,17.6385471933
