3.45862562039,1.71963689856,0.815697992313,10.0806450616,-2.2779685309,-1.6067424084
5.02301559152,4.71114750712,1.95685597129,16.5074154957,-2.7898406382,7.41456408191
5.77347004213,6.48446949108,5.43297158743,-15.3558244821,-3.70369586691,12.9028641054
0.107086608784,6.24807341832,3.12470433773,8.45361144214,12.0799593776,-5.81906007916
3.19158830534,5.21352050486,5.51532764382,-7.54106407088,10.1126311638,-1.66632010704
0.603243546722,5.74354911131,1.05171107364,13.6620759445,-1.81952205171,7.7438861754
3.93444090353,1.51018767147,4.57716929001,-13.1087086979,-11.1622062157,5.85249651817
2.15867762996,3.64203820539,1.00798843173,5.58484899458,-6.94025410714,-16.3071196357
1.39509082481,5.6353613483,1.5012620545,-13.5969726127,1.77343312587,-7.64954481756
1.92475448378,3.77345242354,4.35125246427,-8.45855380855,11.3940914916,-4.23359195594
2.65817470952,4.98936676264,2.86317600788,8.05818174473,10.4383201917,4.25642161907
5.78335184945,4.58388524216,2.29640094093,-16.4936702328,2.83465255741,-7.3850443539
2.52857083877,1.90056934821,3.1637225627,-5.87912043331,15.2502551396,1.25506875306
2.58148977945,6.03328626037,5.37977360215,7.64477640819,-9.79309741077,1.53799680386
3.33182137059,0.992402914259,4.8501140767,12.9484152466,10.9758649631,-5.87234039116
0.433161815692,1.07822621333,0.33547191139,16.8951772732,3.45012772823,0.226701786321
5.18453540121,6.33930281616,5.92531117103,15.4401981672,3.8584082279,-12.9074200297
5.95474557916,3.35955063166,5.50391287894,9.33323859269,7.53636774909,15.9365955193
0.5951212927,0.447498947769,2.79517545608,-8.49169996902,-12.1927292288,5.85882657462
4.73200193303,3.0151731674,2.99514602015,3.28253054282,1.28889860105,17.3074050251
4.89041172565,3.07367300489,3.83876969578,-3.25514106609,-1.3064905943,-17.19233016
3.23808744908,5.72275767953,3.1575836007,-8.26040770439,-10.4590546016,-4.21131861744
2.40850638672,3.33003495342,0.276979467859,-5.53216825479,6.87302550083,16.355186347
4.54653046735,1.46264677226,0.645395436057,-10.15783693,2.3382180747,1.54704008113
0.380324668509,1.07608331911,4.38792590704,18.1830515761,-9.521064673,2.24807707527
2.20703649443,2.73136817889,3.22824944372,5.80032894034,-14.8519223468,-0.759574058832
1.06854030337,0.720366649017,4.47250964896,-18.146688064,9.42518854364,-2.20362196591
1.28781214867,1.25796756436,0.347901987287,-16.8852729364,-3.51843524844,-0.247623753319
6.32754336269,3.65963429835,6.14002081972,-9.38406680712,-7.55330683122,-16.0088423933
1.39036352886,4.5097510635,4.11722823646,8.67270063955,-11.7398540906,3.62736426169
