1.72161185983,3.33445699676,0.56243818875,9.0727521546,-7.38240101106,-5.37234802949
5.81787105096,1.69710476719,0.526278664735,12.2833835573,-2.5167176873,5.45187795094
6.04766221131,4.11009325427,4.72429550181,3.72824768161,-10.7246455017,15.3879601701
2.23158576344,0.185165167252,4.41632941249,-10.668232578,16.1927897586,3.3822848278
2.63115339958,4.4680773273,2.41279339792,1.09347590636,-5.3116075574,-18.7407580305
3.24165813294,3.29667693269,4.45104982808,11.1327929102,11.0385637892,10.7443938207
4.0858943893,1.47969931306,5.64763676618,18.15071083,9.42392008036,-1.65815046613
4.99972971364,6.04459141561,1.84760552732,-1.48101216416,17.7341317062,9.37464128766
3.72428632182,3.77468661083,4.91707991862,-11.1201855148,-10.986406944,-10.7475795167
6.09626722691,6.34837616496,4.50940526877,5.42389476995,11.1801450304,-9.82911075487
1.68617083691,1.85845084746,2.44645370523,8.18574928455,-13.4006193314,-6.6032089844
0.200396139655,1.51617067555,0.919321936166,-12.4172509064,2.56637219369,-5.51783116121
4.77661107272,2.97652953466,2.43727824005,-2.55951529014,-15.2257544675,-11.3680736013
2.67572710461,4.24874365591,1.63862536764,-1.23498418618,5.19021801239,18.4902678502
4.77600582434,1.83951085879,5.58545237855,-18.0174264517,-9.47430057689,1.82549598265
0.501466490914,5.78341631225,5.96537687364,14.8596012529,-11.9405117518,-7.47550670952
6.20792581479,3.64924656373,5.38345946466,-3.75391880429,10.7392169413,-15.3890082134
4.34510224458,0.06623835487,4.23367895564,-6.29378521165,-19.6562461879,-1.78907951451
1.79371406078,0.844149123438,4.55302905659,10.6849053918,-16.2241870025,-3.40614254273
0.10685872238,5.12741966679,2.41674449615,5.15814161155,13.5335299748,-6.69861936499
0.403503628794,5.90384731013,2.03287193731,-5.22200513879,-13.5096031059,6.67468930384
2.11187042298,1.16486990967,2.10655009165,-8.25289744288,13.3859186009,6.55501585857
4.93778249637,0.242132582748,2.2178154415,1.5302024227,-17.6677287163,-9.37665583364
2.42581760946,2.73752138245,0.121347953516,-8.86197340849,7.54425202364,5.51764366516
4.15219511268,5.72738224708,6.43080314225,-14.1157413181,-6.80794378908,4.65525414389
4.66853476183,2.32648540827,1.95144093243,2.62051056273,15.1398366603,11.2979113724
3.37444063474,5.35108832715,0.187743188909,14.0822509852,6.74366327949,-4.58245153868
1.07123113678,5.32568689537,5.6848761478,-14.9435768235,11.9912636427,7.35511052269
4.10464371848,5.83309652616,4.1642283493,6.37855082159,19.6366448844,1.9013017879
6.41129232195,0.487465292679,3.94221068892,-5.44266490387,-11.2117929475,9.94067571756
