6.42751751432,5.70285795171,5.57572599309,-16.4861989694,6.11376020978,-1.43518656421
5.71784096215,6.27935901097,1.31580310826,-15.317997723,-0.0890637880689,1.44366892798
5.17602692652,2.23703071968,2.84033997293,-16.2119879166,-2.18137490841,9.35711266205
3.95641127234,0.531748063739,0.0806557639785,-15.2646951926,4.17751526369,-11.8198181844
3.58624970521,6.40030438895,3.36305007742,-13.1483577671,12.6767765867,7.85294212209
2.65720406802,5.55704184135,4.89760067477,-12.6064919848,-0.596791189136,-11.587413886
2.98387421686,2.42123496546,1.14623323851,4.04702660496,-16.6222381591,6.189521191
3.95703254157,3.57489986156,5.16770806771,-7.18870924884,-15.3260512941,-7.72939022862
2.01159828966,5.52398961877,4.30370703646,12.5880624079,0.67118264491,11.5769293887
1.16437559654,5.30213581186,1.60071622541,3.79502803882,12.1145938075,13.3361184296
3.07795806394,4.4222865527,1.97178536029,-7.31326495641,4.57758168639,-14.3816449432
4.79220620524,6.27798952888,1.40307520607,15.2162213388,0.114089813546,-1.62508777573
6.14657958006,3.2673130948,4.41320247025,16.1545122034,-6.81387197563,-1.74708584751
3.05697984247,0.407327448122,3.68139739424,13.1688571778,-12.6999209219,-7.8869936245
3.17134893359,1.64963301259,1.42936305767,-3.98326620452,16.6665730809,-6.21132693191
5.44627712208,2.046019192,6.22183833326,14.2038465189,12.0177579832,2.46749459643
4.46654012602,2.13916581885,3.25059609656,16.1684272739,2.24873025243,-9.30959234101
1.12913231011,1.01700793872,5.8511634496,7.73332762832,12.0697576201,-6.63952052349
3.34610849286,0.700122011556,6.10426581275,15.3573206948,-4.26934158194,11.997690006
5.31069919929,4.1616564214,1.28838746675,-7.50601609742,-14.7582226448,-2.39406812068
4.91649772242,3.37932320434,1.16138938138,7.52704834447,14.7590440641,2.38656329114
2.68627637007,4.66842871463,1.21442999535,7.16963644489,-4.56848584247,14.4154956385
3.63449797763,2.88805009167,4.82095549312,7.2494756774,15.2667731221,7.65463945971
5.62076675992,5.99943613658,5.50580517899,16.5070528893,-6.04998267385,1.4722145145
0.853818379522,1.82224073812,1.970583829,1.61786156827,9.91911354636,-13.4107940089
0.437782954768,2.9362362382,4.32692643397,-16.1403204292,6.73131871022,1.81496834273
0.941393963668,2.34730594203,1.25883935897,-1.67348616066,-9.93197370659,13.3527437087
6.07309564688,2.57439656212,6.32888983634,-14.2502172083,-12.0414384205,-2.38430881064
1.5793652447,1.71867735486,5.4653466761,-7.74600480355,-12.0493236378,6.60862549643
1.32862805899,5.85485290459,2.20873577474,-3.66669014935,-12.1264876476,-13.3644959848
